186072855.3504	-0.0021882105026557186	-0.002884889732200045	-0.00019299263707383006
186076455.3504	-0.0021862702794830436	-0.0028852742699595002	-0.00019295022089479123
186080055.3504	-0.002184330756069453	-0.002885657620322697	-0.00019290777428771096
186083655.3504	-0.0021823919327302044	-0.002886039784630013	-0.00019286529732049078
186087255.3504	-0.0021804538097790283	-0.002886420764220876	-0.0001928227900609452
186090855.3504	-0.002178516387528131	-0.00288680056043376	-0.00019278025257680163
186094455.3504	-0.0021765796662881975	-0.002887179174606184	-0.0001927376849357002
186098055.3504	-0.0021746436463683945	-0.002887556608074713	-0.00019269508720519434
186101655.3504	-0.002172708328076374	-0.0028879328621749635	-0.00019265245945275064
186105255.3504	-0.0021707737117182724	-0.0028883079382415874	-0.00019260980174574843
186108855.3504	-0.002168839797598718	-0.00288868183760829	-0.00019256711415148063
186112455.3504	-0.0021669065860208296	-0.0028890545616078187	-0.00019252439673715324
186116055.3504	-0.002164974077286218	-0.0028894261115719566	-0.00019248164956988547
186119655.3504	-0.002163042271694998	-0.0028897964888315426	-0.00019243887271671047
186123255.3504	-0.0021611111695457787	-0.00289016569471645	-0.0001923960662445744
186126855.3504	-0.002159180771135676	-0.002890533730555597	-0.0001923532302203372
186130455.3504	-0.0021572510767603093	-0.0028909005976769466	-0.0001923103647107724
186134055.3504	-0.0021553220867138075	-0.0028912662974075	-0.00019226746978256678
186137655.3504	-0.002153393801288813	-0.0028916308310733005	-0.00019222454550232087
186141255.3504	-0.002151466220776482	-0.0028919941999994356	-0.00019218159193654905
186144855.3504	-0.0021495393454664894	-0.002892356405510031	-0.0001921386091516792
186148455.3504	-0.0021476131756470304	-0.0028927174489282543	-0.0001920955972140531
186152055.3504	-0.0021456877116048227	-0.0028930773315763094	-0.00019205255618992632
186155655.3504	-0.002143762953625114	-0.0028934360547754447	-0.00019200948614546848
186159255.3504	-0.00214183890199168	-0.0028937936198459454	-0.00019196638714676266
186162855.3504	-0.0021399155569868295	-0.0028941500281071345	-0.00019192325925980596
186166455.3504	-0.002137992918891407	-0.0028945052808773747	-0.0001918801025505094
186170055.3504	-0.0021360709879847967	-0.0028948593794740655	-0.00019183691708469787
186173655.3504	-0.0021341497645449257	-0.0028952123252136445	-0.00019179370292811057
186177255.3504	-0.002132229248848263	-0.002895564119411584	-0.0001917504601464007
186180855.3504	-0.0021303094411698263	-0.0028959147633823923	-0.00019170718880513553
186184455.3504	-0.0021283903417831825	-0.0028962642584396134	-0.00019166388896979652
186188055.3504	-0.002126471950960454	-0.0028966126058958255	-0.00019162056070577934
186191655.3504	-0.002124554268972317	-0.0028969598070626426	-0.00019157720407839382
186195255.3504	-0.002122637296088007	-0.0028973058632507107	-0.00019153381915286433
186198855.3504	-0.00212072103257532	-0.002897650775769708	-0.0001914904059943294
186202455.3504	-0.0021188054787006153	-0.002897994545928343	-0.00019144696466784223
186206055.3504	-0.0021168906347288196	-0.00289833717503436	-0.00019140349523837075
186209655.3504	-0.0021149765009234284	-0.0028986786643945303	-0.0001913599977707973
186213255.3504	-0.002113063077546506	-0.0028990190153146567	-0.00019131647232991904
186216855.3504	-0.002111150364858694	-0.002899358229099572	-0.00019127291898044774
186220455.3504	-0.0021092383631192073	-0.002899696307053137	-0.00019122933778700996
186224055.3504	-0.0021073270725858405	-0.0029000332504782395	-0.00019118572881414732
186227655.3504	-0.002105416493514969	-0.002900369060676796	-0.00019114209212631642
186231255.3504	-0.0021035066261615534	-0.0029007037389497522	-0.00019109842778788908
186234855.3504	-0.002101597470779135	-0.002901037286597076	-0.00019105473586315214
186238455.3504	-0.0020996890276198505	-0.002901369704917767	-0.0001910110164163081
186242055.3504	-0.002097781296934417	-0.0029017009952098404	-0.00019096726951147418
186245655.3504	-0.0020958742789721576	-0.002902031158770349	-0.00019092349521268348
186249255.3504	-0.0020939679739809818	-0.0029023601968953647	-0.00019087969358388434
186252855.3504	-0.0020920623822073972	-0.002902688110879981	-0.00019083586468894066
186256455.3504	-0.002090157503896517	-0.0029030149020183196	-0.00019079200859163206
186260055.3504	-0.0020882533392920497	-0.002903340571603523	-0.00019074812535565402
186263655.3504	-0.0020863498886363172	-0.002903665120927761	-0.0001907042150446178
186267255.3504	-0.0020844471521702435	-0.0029039885512822223	-0.00019066027772205046
186270855.3504	-0.002082545130133365	-0.00290431086395712	-0.00019061631345139476
186274455.3504	-0.002080643822763834	-0.002904632060241694	-0.00019057232229600975
186278055.3504	-0.0020787432302984137	-0.0029049521414241997	-0.00019052830431917005
186281655.3504	-0.002076843352972492	-0.002905271108791924	-0.00019048425958406693
186285255.3504	-0.002074944191020072	-0.002905588963631166	-0.00019044018815380715
186288855.3504	-0.0020730457446737874	-0.0029059057072272536	-0.00019039609009141432
186292455.3504	-0.002071148014164894	-0.002906221340864536	-0.00019035196545982803
186296055.3504	-0.002069250999723278	-0.002906535865826378	-0.00019030781432190374
186299655.3504	-0.002067354701577463	-0.0029068492833951775	-0.00019026363674041382
186303255.3504	-0.002065459119954605	-0.0029071615948523433	-0.00019021943277804646
186306855.3504	-0.002063564255080499	-0.0029074728014783116	-0.0001901752024974063
186310455.3504	-0.002061670107179583	-0.0029077829045525334	-0.00019013094596101438
186314055.3504	-0.002059776676474939	-0.0029080919053534864	-0.00019008666323130853
186317655.3504	-0.0020578839631882934	-0.0029083998051586623	-0.00019004235437064263
186321255.3504	-0.0020559919675400295	-0.0029087066052445798	-0.0001899980194412876
186324855.3504	-0.0020541006897491767	-0.002909012306886772	-0.00018995365850543047
186328455.3504	-0.0020522101300334255	-0.002909316911359791	-0.00018990927162517517
186332055.3504	-0.0020503202886091223	-0.0029096204199372112	-0.0001898648588625419
186335655.3504	-0.0020484311656912752	-0.0029099228338916217	-0.00018982042027946793
186339255.3504	-0.002046542761493556	-0.002910224154494628	-0.00018977595593780696
186342855.3504	-0.0020446550762283047	-0.0029105243830168577	-0.00018973146589933013
186346455.3504	-0.0020427681101065306	-0.0029108235207279537	-0.00018968695022572547
186350055.3504	-0.002040881863337909	-0.00291112156889657	-0.00018964240897859728
186353655.3504	-0.002038996336130797	-0.002911418528790383	-0.00018959784221946754
186357255.3504	-0.002037111528692223	-0.0029117144016760827	-0.000189553250009775
186360855.3504	-0.0020352274412278985	-0.0029120091888193717	-0.0001895086324108756
186364455.3504	-0.002033344073942213	-0.00291230289148497	-0.00018946398948404276
186368055.3504	-0.0020314614270382425	-0.0029125955109366095	-0.00018941932129046705
186371655.3504	-0.0020295795007177456	-0.002912887048437031	-0.00018937462789125656
186375255.3504	-0.002027698295181173	-0.002913177505247999	-0.00018932990934743716
186378855.3504	-0.002025817810627664	-0.0029134668826302813	-0.00018928516571995195
186382455.3504	-0.0020239380472550517	-0.0029137551818436604	-0.00018924039706966165
186386055.3504	-0.0020220590052598647	-0.0029140424041469324	-0.00018919560345734482
186389655.3504	-0.002020180684837329	-0.0029143285507979033	-0.0001891507849436977
186393255.3504	-0.0020183030861813723	-0.0029146136230533914	-0.00018910594158933484
186396855.3504	-0.0020164262094846206	-0.002914897622169222	-0.00018906107345478826
186400455.3504	-0.002014550054938408	-0.002915180549400236	-0.00018901618060050888
186404055.3504	-0.0020126746227327715	-0.002915462406000279	-0.0001889712630868651
186407655.3504	-0.00201079991305646	-0.0029157431932222105	-0.00018892632097414392
186411255.3504	-0.0020089259260969317	-0.0029160229123178995	-0.00018888135432255042
186414855.3504	-0.002007052662040362	-0.0029163015645382244	-0.00018883636319220809
186418455.3504	-0.0020051801210716385	-0.002916579151133073	-0.00018879134764315895
186422055.3504	-0.0020033083033743695	-0.00291685567335134	-0.00018874630773536348
186425655.3504	-0.0020014372091308867	-0.0029171311324409344	-0.000188701243528701
186429255.3504	-0.0019995668385222407	-0.0029174055296487715	-0.0001886561550829691
186432855.3504	-0.0019976971917282154	-0.002917678866220779	-0.0001886110424578846
186436455.3504	-0.0019958282689273147	-0.0029179511434018887	-0.00018856590571308287
186440055.3504	-0.00199396007029678	-0.0029182223624360463	-0.0001885207449081178
186443655.3504	-0.001992092596012588	-0.002918492524566206	-0.000188475560102462
186447255.3504	-0.0019902258462494503	-0.0029187616310343283	-0.00018843035135550752
186450855.3504	-0.001988359821180817	-0.002919029683081387	-0.00018838511872656518
186454455.3504	-0.0019864945209788847	-0.0029192966819473623	-0.0001883398622748649
186458055.3504	-0.0019846299458145893	-0.0029195626288712412	-0.00018829458205955524
186461655.3504	-0.001982766095857624	-0.002919827525091029	-0.00018824927813970444
186465255.3504	-0.0019809029712764235	-0.002920091371843727	-0.0001882039505742991
186468855.3504	-0.001979040572238185	-0.0029203541703653577	-0.00018815859942224555
186472455.3504	-0.001977178898908854	-0.0029206159218909413	-0.00018811322474236898
186476055.3504	-0.001975317951453139	-0.0029208766276545106	-0.00018806782659341396
186479655.3504	-0.0019734577300345103	-0.0029211362888891088	-0.0001880224050340446
186483255.3504	-0.001971598234815199	-0.0029213949068267776	-0.0001879769601228439
186486855.3504	-0.001969739465956209	-0.0029216524826985793	-0.00018793149191831507
186490455.3504	-0.0019678814236173078	-0.0029219090177345724	-0.00018788600047887983
186494055.3504	-0.001966024107957037	-0.0029221645131638275	-0.00018784048586287998
186497655.3504	-0.0019641675191327157	-0.002922418970214421	-0.0001877949481285767
186501255.3504	-0.001962311657300435	-0.0029226723901134336	-0.00018774938733415089
186504855.3504	-0.001960456522615068	-0.0029229247740869533	-0.00018770380353770323
186508455.3504	-0.001958602115230267	-0.002923176123360072	-0.00018765819679725427
186512055.3504	-0.0019567484352984686	-0.002923426439156885	-0.00018761256717074446
186515655.3504	-0.001954895482970896	-0.002923675722700498	-0.00018756691471603427
186519255.3504	-0.0019530432583975603	-0.002923923975213015	-0.000187521239490904
186522855.3504	-0.0019511917617272634	-0.0029241711979155482	-0.00018747554155305432
186526455.3504	-0.001949340993107599	-0.002924417392028211	-0.00018742982096010564
186530055.3504	-0.001947490952684956	-0.00292466255877012	-0.0001873840777695991
186533655.3504	-0.001945641640604521	-0.002924906699359397	-0.00018733831203899604
186537255.3504	-0.0019437930570102774	-0.002925149815013163	-0.00018729252382567837
186540855.3504	-0.001941945202045012	-0.0029253919069475473	-0.00018724671318694883
186544455.3504	-0.0019400980758503149	-0.0029256329763776754	-0.00018720088018003053
186548055.3504	-0.0019382516785665803	-0.002925873024517681	-0.0001871550248620672
186551655.3504	-0.0019364060103330104	-0.0029261120525806957	-0.00018710914729012346
186555255.3504	-0.0019345610712876156	-0.0029263500617788527	-0.00018706324752118457
186558855.3504	-0.0019327168615672242	-0.002926587053323293	-0.00018701732561215726
186562455.3504	-0.0019308733813074707	-0.0029268230284241526	-0.00018697138161986916
186566055.3504	-0.0019290306306428099	-0.002927057988290572	-0.00018692541560106905
186569655.3504	-0.0019271886097065158	-0.0029272919341306954	-0.00018687942761242714
186573255.3504	-0.0019253473186306824	-0.0029275248671516672	-0.0001868334177105346
186576855.3504	-0.0019235067575462251	-0.002927756788559633	-0.0001867873859519038
186580455.3504	-0.0019216669265828903	-0.0029279876995597447	-0.0001867413323929689
186584055.3504	-0.0019198278258692474	-0.0029282176013561527	-0.0001866952570900853
186587655.3504	-0.0019179894555326994	-0.002928446495152009	-0.00018664916009952977
186591255.3504	-0.0019161518156994822	-0.0029286743821494744	-0.00018660304147750123
186594855.3504	-0.0019143149064946656	-0.002928901263549702	-0.00018655690128011987
186598455.3504	-0.0019124787280421615	-0.002929127140552858	-0.00018651073956342773
186602055.3504	-0.0019106432804647197	-0.002929352014358107	-0.00018646455638338832
186605655.3504	-0.0019088085638839349	-0.002929575886163614	-0.00018641835179588687
186609255.3504	-0.001906974578420248	-0.002929798757166551	-0.00018637212585673055
186612855.3504	-0.001905141324192951	-0.002930020628563094	-0.0001863258786216483
186616455.3504	-0.0019033088013201834	-0.002930241501548417	-0.00018627961014629105
186620055.3504	-0.0019014770099189417	-0.0029304613773167005	-0.00018623332048623177
186623655.3504	-0.001899645950105079	-0.002930680257061126	-0.0001861870096969655
186627255.3504	-0.0018978156219933075	-0.002930898141973882	-0.00018614067783390915
186630855.3504	-0.0018959860256972019	-0.0029311150332461543	-0.00018609432495240159
186634455.3504	-0.0018941571613291992	-0.002931330932068135	-0.0001860479511077037
186638055.3504	-0.0018923290290006063	-0.0029315458396290176	-0.0001860015563549988
186641655.3504	-0.0018905016288215963	-0.0029317597571169966	-0.00018595514074939244
186645255.3504	-0.0018886749609012172	-0.0029319726857192697	-0.00018590870434591258
186648855.3504	-0.0018868490253473914	-0.0029321846266220403	-0.00018586224719950969
186652455.3504	-0.0018850238222669125	-0.002932395581010507	-0.00018581576936505624
186656055.3504	-0.0018831993517654602	-0.002932605550068876	-0.00018576927089734773
186659655.3504	-0.0018813756139475868	-0.0029328145349803466	-0.00018572275185110146
186663255.3504	-0.0018795526089167363	-0.002933022536927129	-0.00018567621228095818
186666855.3504	-0.0018777303367752322	-0.0029332295570904296	-0.00018562965224148075
186670455.3504	-0.0018759087976242888	-0.0029334355966504546	-0.0001855830717871554
186674055.3504	-0.001874087991564007	-0.002933640656786412	-0.00018553647097239095
186677655.3504	-0.0018722679186933809	-0.0029338447386765103	-0.00018548984985151945
186681255.3504	-0.0018704485791102977	-0.002934047843497955	-0.00018544320847879584
186684855.3504	-0.0018686299729115407	-0.002934249972426957	-0.0001853965469083983
186688455.3504	-0.001866812100192793	-0.002934451126638728	-0.00018534986519442822
186692055.3504	-0.0018649949610486322	-0.0029346513073074698	-0.00018530316339091015
186695655.3504	-0.0018631785555725429	-0.0029348505156063923	-0.0001852564415517922
186699255.3504	-0.0018613628838569094	-0.002935048752707701	-0.0001852096997309459
186702855.3504	-0.001859547945993024	-0.002935246019782604	-0.00018516293798216682
186706455.3504	-0.0018577337420710872	-0.002935442318001307	-0.00018511615635917402
186710055.3504	-0.001855920272180206	-0.0029356376485330142	-0.00018506935491561006
186713655.3504	-0.001854107536408404	-0.0029358320125459337	-0.00018502253370504182
186717255.3504	-0.0018522955348426152	-0.002936025411207268	-0.00018497569278095937
