193730055.3504	0.00044601984378078474	-0.0023589237118682616	-8.981886489944979e-05
193733655.3504	0.0004467395381488544	-0.0023584816565941327	-8.977917984158373e-05
193737255.3504	0.0004474589344109668	-0.002358039568917089	-8.973950836518486e-05
193740855.3504	0.0004481780328074114	-0.0023575974488748647	-8.969985049904852e-05
193744455.3504	0.0004488968335786129	-0.0023571552965046365	-8.966020627219391e-05
193748055.3504	0.0004496153369651436	-0.0023567131118430187	-8.962057571387557e-05
193751655.3504	0.0004503335432077303	-0.002356270894926065	-8.958095885358783e-05
193755255.3504	0.0004510514525472525	-0.0023558286457892744	-8.954135572106093e-05
193758855.3504	0.00045176906522473775	-0.0023553863644676003	-8.950176634625415e-05
193762455.3504	0.00045248638148135577	-0.0023549440509954456	-8.946219075935099e-05
193766055.3504	0.0004532034015584199	-0.002354501705406657	-8.942262899076115e-05
193769655.3504	0.0004539201256973885	-0.0023540593277345105	-8.938308107112809e-05
193773255.3504	0.0004546365541398755	-0.0023536169180117007	-8.93435470313392e-05
193776855.3504	0.0004553526871276652	-0.0023531744762703348	-8.930402690253407e-05
193780455.3504	0.00045606852490271	-0.0023527320025419395	-8.926452071610605e-05
193784055.3504	0.0004567840677071279	-0.0023522894968574597	-8.922502850369889e-05
193787655.3504	0.0004574993157832016	-0.002351846959247274	-8.918555029720157e-05
193791255.3504	0.00045821426937337184	-0.00235140438974118	-8.91460861287448e-05
193794855.3504	0.0004589289287202411	-0.002350961788368394	-8.910663603070386e-05
193798455.3504	0.00045964329406657776	-0.0023505191551575354	-8.906720003570654e-05
193802055.3504	0.000460357365655325	-0.0023500764901366097	-8.902777817664369e-05
193805655.3504	0.0004610711437296099	-0.002349633793333007	-8.898837048667755e-05
193809255.3504	0.0004617846285327484	-0.0023491910647735086	-8.894897699924335e-05
193812855.3504	0.00046249782030824085	-0.002348748304484288	-8.890959774804438e-05
193816455.3504	0.00046321071929976827	-0.0023483055124909236	-8.887023276704451e-05
193820055.3504	0.0004639233257511862	-0.0023478626888183934	-8.88308820904648e-05
193823655.3504	0.0004646356399065285	-0.0023474198334910604	-8.87915457527891e-05
193827255.3504	0.00046534766201001627	-0.0023469769465326463	-8.875222378877723e-05
193830855.3504	0.0004660593923060701	-0.002346534027966222	-8.871291623347876e-05
193834455.3504	0.00046677083103931915	-0.002346091077814207	-8.867362312223737e-05
193838055.3504	0.0004674819784545996	-0.0023456480960983932	-8.863434449068376e-05
193841655.3504	0.0004681928347969481	-0.0023452050828399545	-8.859508037472595e-05
193845255.3504	0.00046890340031159936	-0.002344762038059427	-8.855583081055232e-05
193848855.3504	0.0004696136752439951	-0.002344318961776686	-8.851659583464409e-05
193852455.3504	0.0004703236598397734	-0.002343875854010959	-8.847737548376101e-05
193856055.3504	0.00047103335434477806	-0.002343432714780816	-8.843816979495176e-05
193859655.3504	0.0004717427590050973	-0.0023429895441041204	-8.839897880559796e-05
193863255.3504	0.0004724518740670299	-0.0023425463419980653	-8.835980255337471e-05
193866855.3504	0.00047316069977712695	-0.0023421031084791934	-8.83206410762791e-05
193870455.3504	0.0004738692363821514	-0.0023416598435633635	-8.828149441260338e-05
193874055.3504	0.0004745774841290891	-0.002341216547265769	-8.824236260093967e-05
193877655.3504	0.00047528544326515645	-0.00234077321960093	-8.820324568018657e-05
193881255.3504	0.00047599311403780174	-0.002340329860582665	-8.816414368955569e-05
193884855.3504	0.00047670049669471236	-0.002339886470224069	-8.812505666858356e-05
193888455.3504	0.0004774075914838314	-0.002339443048537523	-8.808598465714215e-05
193892055.3504	0.00047811439865336284	-0.0023389995955346967	-8.804692769543924e-05
193895655.3504	0.0004788209184517694	-0.0023385561112265673	-8.800788582401216e-05
193899255.3504	0.0004795271511277646	-0.0023381125956234133	-8.796885908372101e-05
193902855.3504	0.0004802330969303094	-0.002337669048734804	-8.792984751574872e-05
193906455.3504	0.0004809387561086158	-0.0023372254705695725	-8.789085116160874e-05
193910055.3504	0.0004816441289121602	-0.0023367818611358102	-8.785187006315787e-05
193913655.3504	0.0004823492155906945	-0.0023363382204408555	-8.781290426260702e-05
193917255.3504	0.0004830540163942559	-0.002335894548491304	-8.777395380252626e-05
193920855.3504	0.00048375853157316736	-0.002335450845293008	-8.773501872584314e-05
193924455.3504	0.0004844627613780315	-0.002335007110851076	-8.769609907583737e-05
193928055.3504	0.0004851667060597296	-0.0023345633451698844	-8.765719489613796e-05
193931655.3504	0.00048587036586941745	-0.00233411954825304	-8.761830623072452e-05
193935255.3504	0.0004865737410585332	-0.0023336757201033874	-8.757943312393609e-05
193938855.3504	0.00048727683187880865	-0.0023332318607229862	-8.754057562048259e-05
193942455.3504	0.0004879796385822804	-0.0023327879701131025	-8.75017337654556e-05
193946055.3504	0.0004886821614212975	-0.0023323440482742124	-8.746290760433321e-05
193949655.3504	0.0004893844006485226	-0.002331900095206011	-8.742409718297916e-05
193953255.3504	0.0004900863565169262	-0.0023314561109074035	-8.738530254763674e-05
193956855.3504	0.0004907880292797834	-0.0023310120953765113	-8.734652374492497e-05
193960455.3504	0.0004914894191906723	-0.0023305680486106575	-8.730776082184038e-05
193964055.3504	0.0004921905265034813	-0.0023301239706063474	-8.72690138257671e-05
193967655.3504	0.0004928913514724237	-0.002329679861359248	-8.723028280449239e-05
193971255.3504	0.0004935918943520531	-0.002329235720864186	-8.719156780622016e-05
193974855.3504	0.0004942921553972707	-0.002328791549115147	-8.715286887957529e-05
193978455.3504	0.000494992134863321	-0.0023283473461052826	-8.711418607359672e-05
193982055.3504	0.0004956918330057839	-0.0023279031118269254	-8.707551943772576e-05
193985655.3504	0.0004963912500805649	-0.0023274588462715786	-8.703686902180069e-05
193989255.3504	0.0004970903863439041	-0.0023270145494298836	-8.699823487606834e-05
193992855.3504	0.0004977892420523969	-0.002326570221291599	-8.695961705120931e-05
193996455.3504	0.000498487817463013	-0.0023261258618455754	-8.692101559835613e-05
194000055.3504	0.0004991861128330953	-0.0023256814710797846	-8.688243056908542e-05
194003655.3504	0.000499884128420347	-0.0023252370489813302	-8.684386201539993e-05
194007255.3504	0.0005005818644828589	-0.002324792595536421	-8.680530998975878e-05
194010855.3504	0.0005012793212791027	-0.0023243481107303758	-8.676677454506805e-05
194014455.3504	0.0005019764990678983	-0.0023239035945476234	-8.672825573465263e-05
194018055.3504	0.0005026733981084517	-0.002323459046971701	-8.668975361228572e-05
194021655.3504	0.0005033700186603668	-0.0023230144679851406	-8.665126823222821e-05
194025255.3504	0.0005040663609836519	-0.002322569857569574	-8.661279964920348e-05
194028855.3504	0.0005047624253387303	-0.0023221252157056855	-8.65743479184165e-05
194032455.3504	0.0005054582119864458	-0.0023216805423731993	-8.653591309556194e-05
194036055.3504	0.0005061537211880559	-0.0023212358375509067	-8.649749523680768e-05
194039655.3504	0.0005068489532052237	-0.0023207911012166705	-8.645909439878572e-05
194043255.3504	0.0005075439083000216	-0.0023203463333473944	-8.64207106386019e-05
194046855.3504	0.0005082385867349476	-0.002319901533918984	-8.638234401385736e-05
194050455.3504	0.0005089329887729418	-0.002319456702906332	-8.634399458266703e-05
194054055.3504	0.0005096271146774019	-0.0023190118402833188	-8.630566240366688e-05
194057655.3504	0.0005103209647121832	-0.0023185669460228306	-8.626734753601047e-05
194061255.3504	0.0005110145391415971	-0.002318122020096767	-8.622905003936256e-05
194064855.3504	0.000511707838230406	-0.0023176770624760293	-8.619076997389566e-05
194068455.3504	0.0005124008622438245	-0.002317232073130508	-8.615250740029556e-05
194072055.3504	0.0005130936114475279	-0.0023167870520290467	-8.61142623797731e-05
194075655.3504	0.0005137860861076644	-0.002316341999139428	-8.607603497407911e-05
194079255.3504	0.0005144782864908719	-0.0023158969144283672	-8.603782524551685e-05
194082855.3504	0.000515170212864286	-0.002315451797861515	-8.599963325694791e-05
194086455.3504	0.0005158618654955443	-0.0023150066494034565	-8.596145907179197e-05
194090055.3504	0.000516553244652785	-0.0023145614690177215	-8.592330275402438e-05
194093655.3504	0.0005172443506046434	-0.0023141162566667622	-8.58851643681745e-05
194097255.3504	0.000517935183620255	-0.0023136710123119446	-8.584704397933084e-05
194100855.3504	0.0005186257439692613	-0.0023132257359135227	-8.580894165315152e-05
194104455.3504	0.0005193160319218247	-0.0023127804274306178	-8.577085745587932e-05
194108055.3504	0.0005200060477486438	-0.0023123350868212065	-8.573279145435541e-05
194111655.3504	0.0005206957917209664	-0.00231188971404213	-8.569474371602783e-05
194115255.3504	0.0005213852641105921	-0.0023114443090490847	-8.565671430895203e-05
194118855.3504	0.0005220744651898716	-0.0023109988717966348	-8.561870330178654e-05
194122455.3504	0.0005227633952317006	-0.002310553402238199	-8.55807107637891e-05
194126055.3504	0.0005234520545095177	-0.002310107900326021	-8.554273676482007e-05
194129655.3504	0.0005241404432973171	-0.0023096623660111525	-8.550478137535704e-05
194133255.3504	0.0005248285618696699	-0.002309216799243424	-8.546684466651669e-05
194136855.3504	0.000525516410501748	-0.0023087711999714407	-8.542892671007479e-05
194140455.3504	0.0005262039894693331	-0.0023083255681425776	-8.539102757847224e-05
194144055.3504	0.0005268912990488157	-0.0023078799037029984	-8.535314734480558e-05
194147655.3504	0.0005275783395171735	-0.0023074342065976536	-8.531528608280967e-05
194151255.3504	0.0005282651111519703	-0.0023069884767702594	-8.5277443866858e-05
194154855.3504	0.0005289516142313807	-0.00230654271416326	-8.523962077199184e-05
194158455.3504	0.0005296378490342259	-0.0023060969187178038	-8.52018168739541e-05
194162055.3504	0.000530323815839952	-0.0023056510903737212	-8.516403224917264e-05
194165655.3504	0.0005310095149286601	-0.0023052052290695323	-8.512626697478441e-05
194169255.3504	0.0005316949465811234	-0.0023047593347424746	-8.50885211286349e-05
194172855.3504	0.0005323801110787954	-0.0023043134073284137	-8.505079478930953e-05
194176455.3504	0.000533065008703746	-0.002303867446761992	-8.501308803603661e-05
194180055.3504	0.0005337496397387381	-0.002303421452976448	-8.497540094879679e-05
194183655.3504	0.000534434004467207	-0.0023029754259036527	-8.49377336082946e-05
194187255.3504	0.0005351181031732676	-0.002302529365474108	-8.490008609596069e-05
194190855.3504	0.0005358019361417527	-0.0023020832716168986	-8.486245849399406e-05
194194455.3504	0.0005364855036582369	-0.002301637144259686	-8.48248508853809e-05
194198055.3504	0.0005371688060090296	-0.0023011909833287178	-8.478726335388112e-05
194201655.3504	0.0005378518434811576	-0.002300744788748857	-8.474969598400979e-05
194205255.3504	0.0005385346163623712	-0.002300298560443556	-8.471214886103709e-05
194208855.3504	0.0005392171249411443	-0.002299852298334809	-8.467462207100699e-05
194212455.3504	0.0005398993695067105	-0.002299406002343122	-8.463711570076747e-05
194216055.3504	0.0005405813503490836	-0.002298959672387488	-8.459962983799305e-05
194219655.3504	0.0005412630677590711	-0.002298513308385381	-8.456216457119395e-05
194223255.3504	0.0005419445220282783	-0.0022980669102527704	-8.452471998971388e-05
194226855.3504	0.0005426257134491062	-0.002297620477904125	-8.44872961837239e-05
194230455.3504	0.0005433066423147501	-0.0022971740112524	-8.44498932442221e-05
194234055.3504	0.0005439873089192054	-0.0022967275102090076	-8.441251126304331e-05
194237655.3504	0.0005446677135572834	-0.0022962809746837846	-8.437515033287834e-05
194241255.3504	0.0005453478565246304	-0.002295834404584961	-8.433781054729577e-05
194244855.3504	0.0005460277381177469	-0.00229538779981914	-8.430049200075972e-05
194248455.3504	0.0005467073586340018	-0.002294941160291295	-8.426319478863935e-05
194252055.3504	0.000547386718371639	-0.002294494485904776	-8.422591900721028e-05
194255655.3504	0.0005480658176297798	-0.0022940477765613105	-8.4188664753653e-05
194259255.3504	0.0005487446567084209	-0.0022936010321609793	-8.415143212605403e-05
194262855.3504	0.0005494232359084433	-0.0022931542526022	-8.411422122341628e-05
194266455.3504	0.0005501015555316242	-0.0022927074377816783	-8.407703214567726e-05
194270055.3504	0.0005507796158806574	-0.0022922605875943737	-8.403986499373238e-05
194273655.3504	0.000551457417259179	-0.0022918137019334915	-8.400271986945562e-05
194277255.3504	0.0005521349599717828	-0.0022913667806904736	-8.396559687571093e-05
194280855.3504	0.000552812244324029	-0.0022909198237550054	-8.39284961163536e-05
194284455.3504	0.000553489270622444	-0.00229047283101502	-8.389141769622606e-05
194288055.3504	0.0005541660391745152	-0.0022900258023566696	-8.38543617211571e-05
194291655.3504	0.000554842550288698	-0.002289578737664289	-8.381732829797407e-05
194295255.3504	0.0005555188042744321	-0.0022891316368203393	-8.378031753452844e-05
194298855.3504	0.0005561948014421797	-0.0022886844997053856	-8.374332953972805e-05
194302455.3504	0.0005568705421034554	-0.002288237326198094	-8.37063644235597e-05
194306055.3504	0.0005575460265708391	-0.0022877901161752453	-8.36694222970926e-05
194309655.3504	0.0005582212551579616	-0.0022873428695117117	-8.363250327246746e-05
194313255.3504	0.000558896228179496	-0.0022868955860804274	-8.359560746289307e-05
194316855.3504	0.0005595709459511933	-0.002286448265752414	-8.355873498266547e-05
194320455.3504	0.0005602454087898726	-0.002286000908396712	-8.352188594717398e-05
194324055.3504	0.0005609196170134754	-0.002285553513880284	-8.348506047296675e-05
194327655.3504	0.0005615935709410284	-0.002285106082068098	-8.344825867769449e-05
194331255.3504	0.0005622672708927883	-0.002284658612822998	-8.341148068026017e-05
194334855.3504	0.0005629407171901216	-0.0022842111060058135	-8.337472660068414e-05
194338455.3504	0.0005636139101555654	-0.0022837635614753023	-8.333799656016763e-05
194342055.3504	0.0005642868501128488	-0.002283315979088122	-8.330129068111116e-05
194345655.3504	0.0005649595373868684	-0.002282868358698809	-8.326460908709639e-05
194349255.3504	0.0005656319723037025	-0.0022824207001597425	-8.322795190290355e-05
194352855.3504	0.0005663041551906543	-0.002281973003321082	-8.319131925455772e-05
194356455.3504	0.0005669760863762972	-0.0022815252680307486	-8.315471126936788e-05
194360055.3504	0.0005676477661904931	-0.0022810774941344255	-8.311812807593722e-05
194363655.3504	0.0005683191949643885	-0.002280629681475558	-8.308156980415265e-05
194367255.3504	0.0005689903730304044	-0.0022801818298953595	-8.30450365851748e-05
194370855.3504	0.0005696613007222406	-0.0022797339392327575	-8.300852855144549e-05
194374455.3504	0.0005703319783748988	-0.0022792860093243596	-8.297204583671538e-05
194378055.3504	0.0005710024063247159	-0.0022788380400043913	-8.293558857608176e-05
194381655.3504	0.0005716725849094014	-0.002278390031104669	-8.289915690602206e-05
194385255.3504	0.00057234251446806	-0.0022779419824545837	-8.286275096441246e-05
194388855.3504	0.000573012195341203	-0.0022774938938810974	-8.282637089053216e-05
194392455.3504	0.0005736816278707477	-0.0022770457652087346	-8.279001682506078e-05
194396055.3504	0.0005743508124000235	-0.0022765975962595704	-8.275368891008123e-05
