185946855.3504	118470541691.56882	150032353473.01627	10399609781.913704	-16466.609061395968	21286.869296812372	443.2664167369276
185950455.3504	118411247384.35728	150108967814.85693	10401204266.612942	-16474.671556168112	21276.653704603777	442.5584414560175
185954055.3504	118351924064.76253	150185545377.93945	10402796202.874273	-16482.72705249402	21266.436654130935	441.8506179167273
185957655.3504	118292571757.97443	150262086157.02197	10404385591.244175	-16490.77555291453	21256.218149764394	441.14294623612585
185961255.3504	118233190489.1736	150338590146.87833	10405972432.269543	-16498.817059971716	21245.99819586974	440.43542653102077
185964855.3504	118173780283.53163	150415057342.2981	10407556726.49771	-16506.85157620888	21235.77679680757	439.7280589179593
185968455.3504	118114341166.21085	150491487738.08636	10409138474.476404	-16514.879104170494	21225.553956933552	439.0208435132299
185972055.3504	118054873162.36447	150567881329.06418	10410717676.753794	-16522.899646402264	21215.329680598352	438.3137804328598
185975655.3504	117995376297.13652	150644238110.06818	10412294333.87845	-16530.913205451092	21205.103972147706	437.60686979261743
185979255.3504	117935850595.662	150720558075.95035	10413868446.399366	-16538.91978386505	21194.876835922405	436.90011170801324
185982855.3504	117876296083.06644	150796841221.57867	10415440014.865953	-16546.919384193425	21184.648276258253	436.1935062942976
185986455.3504	117816712784.46643	150873087541.83646	10417009039.828026	-16554.912008986652	21174.418297486136	435.4870536664633
185990055.3504	117757100724.96931	150949297031.62277	10418575521.83583	-16562.89766079637	21164.186903931994	434.7807539392449
185993655.3504	117697459929.67326	151025469685.85217	10420139461.440008	-16570.87634217537	21153.95409991682	434.0746072271198
185997255.3504	117637790423.6671	151101605499.45483	10421700859.19162	-16578.848055677612	21143.719889756667	433.3686136443067
186000855.3504	117578092232.03072	151177704467.37625	10423259715.64214	-16586.812803858193	21133.48427776268	432.66277330476964
186004455.3504	117518365379.83466	151253766584.5777	10424816031.343445	-16594.770589273397	21123.24726824104	431.95708632221425
186008055.3504	117458609892.1402	151329791846.03574	10426369806.847824	-16602.721414480635	21113.00886549303	431.2515528100901
186011655.3504	117398825793.99957	151405780246.7425	10427921042.707977	-16610.66528203845	21102.769073815005	430.5461728815915
186015255.3504	117339013110.45561	151481731781.70566	10429469739.477007	-16618.602194506537	21092.52789749838	429.84094664965613
186018855.3504	117279171866.54213	151557646445.9481	10431015897.708426	-16626.5321544457	21082.285340829705	429.13587422696776
186022455.3504	117219302087.28355	151633524234.50836	10432559517.95615	-16634.455164417886	21072.04140809056	428.43095572595325
186026055.3504	117159403797.6952	151709365142.44022	10434100600.774492	-16642.371226986153	21061.796103557655	427.7261912587869
186029655.3504	117099477022.78307	151785169164.81293	10435639146.718185	-16650.28034471466	21051.549431502786	427.02158093738706
186033255.3504	117039521787.544	151860936296.71115	10437175156.342354	-16658.182520168695	21041.301396192852	426.317124873419
186036855.3504	116979538116.9655	151936666533.23474	10438708630.202517	-16666.077755914626	21031.05200188984	425.6128231782941
186040455.3504	116919526036.02599	152012359869.49902	10440239568.854609	-16673.96605451992	21020.80125285087	424.9086759631709
186044055.3504	116859485569.69444	152088016300.63464	10441767972.854961	-16681.847418553152	21010.549153328135	424.2046833389534
186047655.3504	116799416742.93082	152163635821.78754	10443293842.760294	-16689.721850583956	21000.295707568985	423.5008454162953
186051255.3504	116739319580.68556	152239218428.11877	10444817179.127731	-16697.589353183066	20990.04091981586	422.7971623055962
186054855.3504	116679194107.90013	152314764114.80484	10446337982.5148	-16705.449928922262	20979.784794306328	422.09363411700446
186058455.3504	116619040349.5065	152390272877.03757	10447856253.479414	-16713.30358037443	20969.52733527307	421.3902609604165
186062055.3504	116558858330.42747	152465744710.02368	10449371992.579884	-16721.150310113488	20959.268546943917	420.68704294547774
186065655.3504	116498648075.57664	152541179608.98547	10450885200.374922	-16728.990120714425	20949.008433541818	419.9839801815822
186069255.3504	116438409609.85825	152616577569.1601	10452395877.423624	-16736.82301475327	20938.74699928486	419.2810727778737
186072855.3504	116378142958.1672	152691938585.80035	10453904024.285486	-16744.648994807118	20928.48424838626	418.5783208432449
186076455.3504	116317848145.38933	152767262654.17358	10455409641.52039	-16752.46806345407	20918.2201850544	417.8757244863404
186080055.3504	116257525196.40092	152842549769.5628	10456912729.68861	-16760.280223273305	20907.95481349278	417.17328381555245
186083655.3504	116197174136.06921	152917799927.26596	10458413289.350815	-16768.085476844997	20897.68813790006	416.47099893902555
186087255.3504	116136794989.25203	152993013122.59595	10459911321.068054	-16775.88382675036	20887.42016247007	415.7688699646557
186090855.3504	116076387780.79791	153068189350.881	10461406825.401775	-16783.675275571622	20877.15089139177	415.06689700008894
186094455.3504	116015952535.54614	153143328607.4642	10462899802.913795	-16791.459825892023	20866.88032884931	414.36508015272426
186098055.3504	115955489278.3266	153218430887.70392	10464390254.16634	-16799.23748029582	20856.608479021976	413.6634195297107
186101655.3504	115894998033.96	153293496186.9734	10465878179.722006	-16807.00824136826	20846.335346084226	412.9619152379516
186105255.3504	115834478827.25763	153368524500.66098	10467363580.143778	-16814.772111695595	20836.060934205703	412.2605673841018
186108855.3504	115773931683.02156	153443515824.17	10468846455.995028	-16822.529093865072	20825.78524755121	411.5593760745694
186112455.3504	115713356626.04448	153518470152.91867	10470326807.839499	-16830.279190464913	20815.508290280755	410.8583414155161
186116055.3504	115652753681.1098	153593387482.3402	10471804636.241323	-16838.022404084324	20805.230066549495	410.1574635128572
186119655.3504	115592122872.99156	153668267807.88303	10473279941.765026	-16845.7587373135	20794.95058050778	409.4567424722606
186123255.3504	115531464226.45448	153743111125.01013	10474752724.975489	-16853.48819274359	20784.669836301156	408.7561783991503
186126855.3504	115470777766.25407	153817917429.1996	10476222986.437988	-16861.210772966704	20774.38783807038	408.0557713987047
186130455.3504	115410063517.13629	153892686715.94434	10477690726.718168	-16868.926480575938	20764.104589951363	407.3555215758555
186134055.3504	115349321503.83792	153967418980.75226	10479155946.38207	-16876.63531816532	20753.820096075244	406.6554290352915
186137655.3504	115288551751.0864	154042114219.1461	10480618645.996088	-16884.33728832984	20743.53436056837	405.9554938814559
186141255.3504	115227754283.59976	154116772426.66336	10482078826.127007	-16892.03239366541	20733.24738755228	405.25571621854834
186144855.3504	115166929126.0867	154191393598.85638	10483536487.341976	-16899.720636768907	20722.959181143728	404.5560961505246
186148455.3504	115106076303.24658	154265977731.2925	10484991630.208532	-16907.402020238133	20712.66974545468	403.85663378109655
186152055.3504	115045195839.7694	154340524819.55344	10486444255.29456	-16915.076546671804	20702.379084592332	403.1573292137342
186155655.3504	114984287760.33586	154415034859.23627	10487894363.168354	-16922.74421866958	20692.08720265909	402.4581825516635
186159255.3504	114923352089.61719	154489507845.95227	10489341954.398542	-16930.405038832025	20681.794103752596	401.7591938978683
186162855.3504	114862388852.27533	154563943775.32782	10490787029.55415	-16938.05900976062	20671.499791965703	401.0603633550908
186166455.3504	114801398072.96288	154638342643.0039	10492229589.20456	-16945.70613405775	20661.20427138651	400.36169102583017
186170055.3504	114740379776.32295	154712704444.63614	10493669633.919514	-16953.346414326705	20650.907546098348	399.6631770123454
186173655.3504	114679333986.98943	154787029175.89502	10495107164.269146	-16960.979853171677	20640.609620179795	398.96482141665365
186177255.3504	114618260729.58673	154861316832.4655	10496542180.823938	-16968.60645319774	20630.310497704668	398.26662434053156
186180855.3504	114557160028.72987	154935567410.04752	10497974684.154743	-16976.226217010862	20620.01018274201	397.56858588551427
186184455.3504	114496031909.02455	155009780904.3552	10499404674.83278	-16983.83914721788	20609.70867935616	396.87070615289826
186188055.3504	114434876395.0671	155083957311.11765	10500832153.429634	-16991.44524642653	20599.40599160667	396.17298524373894
186191655.3504	114373693511.44438	155158096626.07837	10502257120.517246	-16999.044517245384	20589.102123548375	395.47542325885297
186195255.3504	114312483282.73386	155232198844.99567	10503679576.667927	-17006.63696228393	20578.79707923135	394.77802029881633
186198855.3504	114251245733.50372	155306263963.6422	10505099522.454348	-17014.222584152463	20568.490862700957	394.080776463968
186202455.3504	114189980888.31265	155380291977.80527	10506516958.449537	-17021.801385462168	20558.183477997816	393.3836918544075
186206055.3504	114128688771.70996	155454282883.2868	10507931885.22689	-17029.373368825072	20547.87492915782	392.6867665699957
186209655.3504	114067369408.23549	155528236675.90314	10509344303.360151	-17036.93853685405	20537.565220212135	391.99000071035573
186213255.3504	114006022822.41982	155602153351.48502	10510754213.423431	-17044.496892162806	20527.254355187215	391.29339437487346
186216855.3504	113944649038.78407	155676032905.878	10512161615.9912	-17052.048437365895	20516.942338104793	390.59694766269706
186220455.3504	113883248081.83977	155749875334.94177	10513566511.638271	-17059.59317507869	20506.629172981877	389.9006606727377
186224055.3504	113821819976.08928	155823680634.5507	10514968900.939827	-17067.131107917397	20496.314863830794	389.2045335036704
186227655.3504	113760364746.0255	155897448800.59332	10516368784.471401	-17074.66223849904	20485.999414659156	388.50856625393385
186231255.3504	113698882416.13171	155971179828.97296	10517766162.808878	-17082.186569441456	20475.682829469843	387.81275902172916
186234855.3504	113637373010.88194	156044873715.60706	10519161036.528492	-17089.704103363292	20465.365112261068	387.11711190502353
186238455.3504	113575836554.74078	156118530456.42758	10520553406.206848	-17097.21484288401	20455.046267026348	386.4216250015481
186242055.3504	113514273072.16333	156192150047.38083	10521943272.42088	-17104.71879062385	20444.726297754507	385.7262984087988
186245655.3504	113452682587.59528	156265732484.4274	10523330635.747883	-17112.215949203877	20434.405208429656	385.03113222403687
186249255.3504	113391065125.4729	156339277763.54224	10524715496.7655	-17119.706321245925	20424.083003031265	384.33612654428975
186252855.3504	113329420710.223	156412785880.71466	10526097856.051723	-17127.18990937261	20413.75968553409	383.6412814663496
186256455.3504	113267749366.26297	156486256831.94833	10527477714.184895	-17134.666716207357	20403.435259908227	382.9465970867755
186260055.3504	113206051118.0007	156559690613.26105	10528855071.743702	-17142.136744374326	20393.10973011909	382.25207350189305
186263655.3504	113144325989.83478	156633087220.6849	10530229929.307178	-17149.599996498477	20382.783100127446	381.55771080779516
186267255.3504	113082574006.15407	156706446650.26642	10531602287.454702	-17157.056475205536	20372.455373889363	380.8635091003399
186270855.3504	113020795191.3382	156779768898.0662	10532972146.765997	-17164.506183121957	20362.126555356263	380.169468475155
186274455.3504	112958989569.75735	156853053960.159	10534339507.821136	-17171.949122874998	20351.796648474927	379.4755890276356
186278055.3504	112897157165.77213	156926301832.6339	10535704371.200523	-17179.385297092624	20341.465657187444	378.78187085294365
186281655.3504	112835298003.73375	156999512511.59418	10537066737.484917	-17186.814708403574	20331.133585431297	378.08831404601096
186285255.3504	112773412107.98395	157072685993.15723	10538426607.255413	-17194.23735943732	20320.800437139278	377.394918701537
186288855.3504	112711499502.85498	157145822273.4545	10539783981.09344	-17201.653252824053	20310.466216239573	376.7016849139916
186292455.3504	112649560212.66965	157218921348.6317	10541138859.580774	-17209.06239119472	20300.13092665571	376.0086127776127
186296055.3504	112587594261.74123	157291983214.8487	10542491243.299532	-17216.464777180994	20289.794572306568	375.315702386408
186299655.3504	112525601674.37363	157365007868.2793	10543841132.832163	-17223.86041341525	20279.45715710643	374.6229538341562
186303255.3504	112463582474.86122	157437995305.11148	10545188528.761457	-17231.249302530585	20269.11868496492	373.9303672144056
186306855.3504	112401536687.48877	157510945521.5474	10546533431.670536	-17238.63144716082	20258.77915978703	373.2379426204743
186310455.3504	112339464336.53189	157583858513.803	10547875842.142866	-17246.006849940484	20248.438585473177	372.5456801454535
186314055.3504	112277365446.25629	157656734278.10852	10549215760.762238	-17253.375513504783	20238.0969659191	371.85357988220323
