195010910.80704	-71106672712.94614	227615409110.0973	7943747431.297472	-20644.742940934884	-2652.8625525825314	-710.1541013256933
195014510.80704	-71180989133.15318	227605845088.6771	7941190432.983049	-20642.15681954938	-2660.482394601779	-710.4005003573991
195018110.80704	-71255296239.49449	227596253638.9175	7938632547.820295	-20639.568571168526	-2668.1005188391237	-710.6467948924976
195021710.80704	-71329594024.31386	227586634767.0033	7936073776.184862	-20636.978196336673	-2675.7169248822033	-710.8929852288879
195025310.80704	-71403882479.95703	227576988479.1207	7933514118.451324	-20634.385695593268	-2683.3316123126983	-711.1390716678187
195028910.80704	-71478161598.77168	227567314781.4575	7930953574.993166	-20631.791069472798	-2690.944580706236	-711.3850545139413
195032510.80704	-71552431373.10742	227557613680.20297	7928392146.182766	-20629.19431850472	-2698.5558296322934	-711.6309340753638
195036110.80704	-71626691795.31573	227547885181.54803	7925829832.391391	-20626.5954432134	-2706.165358654098	-711.876710663706
195039710.80704	-71700942857.75	227538129291.6851	7923266633.989177	-20623.99444411803	-2713.773167328529	-712.1223845941558
195043310.80704	-71775184552.76544	227528346016.80823	7920702551.345119	-20621.391321732583	-2721.379255206012	-712.367956185527
195046910.80704	-71849416872.71913	227518535363.11313	7918137584.827061	-20618.786076565717	-2728.9836218304163	-712.6134257603172
195050510.80704	-71923639809.96997	227508697336.79712	7915571734.801674	-20616.178709120715	-2736.5862667389456	-712.8587936447686
195054110.80704	-71997853356.87866	227498831944.05923	7913005001.634451	-20613.56921989541	-2744.187189462032	-713.1040601689283
195057710.80704	-72072057505.80768	227488939191.1002	7910437385.68969	-20610.957609382105	-2751.786389523225	-713.3492256667101
195061310.80704	-72146252249.12126	227479019084.12244	7907868887.330478	-20608.343878067502	-2759.383866439078	-713.5942904759582
195064910.80704	-72220437579.18538	227469071629.3302	7905299506.918679	-20605.72802643262	-2766.979619719035	-713.8392549385107
195068510.80704	-72294613488.36775	227459096832.92944	7902729244.814921	-20603.110054952715	-2774.573648865313	-714.0841194002659
195072110.80704	-72368779969.03778	227449094701.12796	7900158101.378578	-20600.4899640972	-2782.1659533727807	-714.3288842112489
195075710.80704	-72442937013.56656	227439065240.13535	7897586076.967756	-20597.867754329567	-2789.7565327288385	-714.5735497256808
195079310.80704	-72517084614.32681	227429008456.16312	7895013171.93928	-20595.243426107292	-2797.3453864132935	-714.8181163020481
195082910.80704	-72591222763.69293	227418924355.42462	7892439386.648672	-20592.616979881757	-2804.932513898234	-715.0625843031742
195086510.80704	-72665351454.0409	227408812944.13513	7889864721.450146	-20589.988416098156	-2812.5179146478995	-715.3069540962914
195090110.80704	-72739470677.74829	227398674228.51187	7887289176.696582	-20587.35773519541	-2820.1015881185513	-715.551226053115
195093710.80704	-72813580427.19427	227388508214.77405	7884712752.739515	-20584.724937606083	-2827.683533758338	-715.7954005499182
195097310.80704	-72887680694.75954	227378314909.14285	7882135449.929117	-20582.090023756267	-2835.2637510071568	-716.0394779676097
195100910.80704	-72961771472.82631	227368094317.84152	7879557268.614181	-20579.45299406551	-2842.8422392965167	-716.2834586918121
195104510.80704	-73035852753.7783	227357846447.09534	7876978209.1421	-20576.813848946706	-2850.4189980493934	-716.5273431129423
195108110.80704	-73109924530.0007	227347571303.13168	7874398271.858857	-20574.172588806	-2857.9940266800863	-716.7711316262936
195111710.80704	-73183986793.88016	227337268892.18008	7871817457.109	-20571.529214042686	-2865.5673245940707	-717.0148246321191
195115310.80704	-73258039537.80473	227326939220.4722	7869235765.235629	-20568.883725049112	-2873.138891187846	-717.2584225357165
195118910.80704	-73332082754.1639	227316582294.24185	7866653196.580374	-20566.23612221056	-2880.7087258487845	-717.5019257475151
195122510.80704	-73406116435.34848	227306198119.72516	7864069751.483378	-20563.586405905153	-2888.2768279549714	-717.7453346831643
195126110.80704	-73480140573.75069	227295786703.1604	7861485430.283281	-20560.934576503736	-2895.8431968750465	-717.9886497636243
195129710.80704	-73554155161.76402	227285348050.78824	7858900233.317195	-20558.280634369774	-2903.4078319680398	-718.2318714152588
195133310.80704	-73628160191.7833	227274882168.8516	7856314160.920688	-20555.62457985923	-2910.970732583204	-718.4750000699297
195136910.80704	-73702155656.20457	227264389063.5958	7853727213.427763	-20552.96641332046	-2918.5318980598463	-718.7180361650938
195140510.80704	-73776141547.42517	227253868741.26852	7851139391.170839	-20550.306135094073	-2926.0913277271525	-718.9609801439012
195144110.80704	-73850117857.84363	227243321208.11993	7848550694.480728	-20547.643745512833	-2933.6490209040126	-719.2038324552948
195147710.80704	-73924084579.85963	227232746470.40262	7845961123.686616	-20544.97924490153	-2941.2049768988386	-719.4465935541134
195151310.80704	-73998041705.87407	227222144534.3717	7843370679.11604	-20542.312633576843	-2948.759195009381	-719.6892639011965
195154910.80704	-74071989228.28891	227211515406.28485	7840779361.094869	-20539.64391184723	-2956.3116745225384	-719.9318439634911
195158510.80704	-74145927139.50725	227200859092.4023	7838187169.947277	-20536.973080012784	-2963.862414714165	-720.1743342141623
195162110.80704	-74219855431.93323	227190175598.98697	7835594105.995726	-20534.3001383651	-2971.4114148488748	-720.416735132704
195165710.80704	-74293774097.97205	227179464932.30435	7833000169.560937	-20531.625087187138	-2978.9586741798416	-720.6590472050542
195169310.80704	-74367683130.02988	227168727098.62274	7830405360.961874	-20528.947926753088	-2986.504191948594	-720.9012709237105
195172910.80704	-74441582520.51389	227157962104.21313	7827809680.515713	-20526.26865732823	-2994.047967384806	-721.1434067878498
195176510.80704	-74515472261.83217	227147169955.3493	7825213128.537821	-20523.587279168776	-3001.589999706084	-721.3854553034491
195180110.80704	-74589352346.39372	227136350658.30792	7822615705.341731	-20520.903792521738	-3009.1302881177494	-721.6274169834107
195183710.80704	-74663222766.60843	227125504219.3685	7820017411.23912	-20518.218197624767	-3016.668831812613	-721.8692923476891
195187310.80704	-74737083514.887	227114630644.8135	7817418246.539775	-20515.530494705992	-3024.2056299707488	-722.1110819234215
195190910.80704	-74810934583.64095	227103729940.92834	7814818211.551577	-20512.840683983875	-3031.740681759261	-722.3527862450608
195194510.80704	-74884775965.28256	227092802114.0015	7812217306.580465	-20510.14876566704	-3039.2739863320467	-722.5944058545114
195198110.80704	-74958607652.22487	227081847170.32446	7809615531.930419	-20507.454739954104	-3046.805542829554	-722.8359413012677
195201710.80704	-75032429636.88158	227070865116.19186	7807012887.903422	-20504.758607033527	-3054.335350378533	-723.0773931425558
195205310.80704	-75106241911.66707	227059855957.90152	7804409374.799441	-20502.06036708342	-3061.863408091784	-723.3187619434785
195208910.80704	-75180044468.99634	227048819701.7545	7801804992.91639	-20499.360020271375	-3069.389715067897	-723.5600482771639
195212510.80704	-75253837301.28497	227037756354.05502	7799199742.550109	-20496.65756675429	-3076.9142703909865	-723.8012527249172
195216110.80704	-75327620400.9491	227026665921.11078	7796593623.994327	-20493.953006678177	-3084.4370731304193	-724.0423758763768
195219710.80704	-75401393760.40535	227015548409.23273	7793986637.540637	-20491.24634017798	-3091.9581223405403	-724.2834183296732
195223310.80704	-75475157372.07082	227004403824.73532	7791378783.478463	-20488.53756737737	-3099.4774170603887	-724.5243806915905
195226910.80704	-75548911228.36304	226993232173.93646	7788770062.095029	-20485.826688388574	-3106.9949563134105	-724.7652635777331
195230510.80704	-75622655321.6999	226982033463.15762	7786160473.675325	-20483.11370331214	-3114.5107391071615	-725.0060676126946
195234110.80704	-75696389644.49968	226970807698.72385	7783550018.502079	-20480.398612236764	-3122.024764433006	-725.2467934302323
195237710.80704	-75770114189.18091	226959554886.9639	7780938696.855718	-20477.681415239058	-3129.537031265805	-725.4874416734455
195241310.80704	-75843828948.16238	226948275034.21017	7778326509.014337	-20474.962112383342	-3137.0475385636014	-725.7280129949578
195244910.80704	-75917533913.86311	226936968146.79895	7775713455.253665	-20472.24070372143	-3144.556285267296	-725.9685080571035
195248510.80704	-75991229078.70227	226925634231.07025	7773099535.84703	-20469.517189292386	-3152.0632703003157	-726.208927532119
195252110.80704	-76064914435.09914	226914273293.3681	7770484751.06532	-20466.791569122317	-3159.5684925682776	-726.4492721023375
195255710.80704	-76138589975.47308	226902885340.04044	7767869101.176949	-20464.06384322412	-3167.0719509586415	-726.6895424603888
195259310.80704	-76212255692.24348	226891470377.4392	7765252586.447817	-20461.33401159726	-3174.5736443403566	-726.9297393094033
195262910.80704	-76285911577.8297	226880028411.92056	7762635207.141275	-20458.602074227503	-3182.073571563497	-727.1698633632225
195266510.80704	-76359557624.651	226868559449.84476	7760016963.518086	-20455.868031086673	-3189.5717314588906	-727.4099153466133
195270110.80704	-76433193825.12654	226857063497.5763	7757397855.836382	-20453.1318821324	-3197.0681228377393	-727.6498959954888
195273710.80704	-76506820171.67531	226845540561.484	7754777884.3516245	-20450.39362730784	-3204.56274449123	-727.8898060571332
195277310.80704	-76580436656.71603	226833990647.9411	7752157049.3165655	-20447.653266541423	-3212.055595190137	-728.1296462904327
195280910.80704	-76654043272.66718	226822413763.3253	7749535350.981203	-20444.91079974656	-3219.546673684415	-728.3694174661109
195284510.80704	-76727640011.94685	226810809914.01877	7746912789.59274	-20442.16622682138	-3227.0359787027837	-728.6091203669712
195288110.80704	-76801226866.9728	226799179106.40836	7744289365.395537	-20439.419547648413	-3234.523508952299	-728.8487557881439
195291710.80704	-76874803830.16226	226787521346.8856	7741665078.631072	-20436.67076209432	-3242.009263117914	-729.0883245373411
195295310.80704	-76948370893.93204	226775836641.8468	7739039929.53789	-20433.91987000957	-3249.493239862033	-729.3278274351175
195298910.80704	-77021928050.6983	226764124997.6931	7736413918.351561	-20431.166871228135	-3256.9754378240495	-729.5672653151375
195302510.80704	-77095475292.87663	226752386420.83066	7733787045.304626	-20428.411765567176	-3264.455855619879	-729.8066390244493
195306110.80704	-77169012612.8819	226740620917.67053	7731159310.626557	-20425.65455282671	-3271.934491841478	-730.0459494237645
195309710.80704	-77242540003.12823	226728828494.629	7728530714.543698	-20422.89523278927	-3279.41134505635	-730.2851973877458
195313310.80704	-77316057456.02895	226717009158.12747	7725901257.279222	-20420.13380521958	-3286.8864138070408	-730.5243838053015
195316910.80704	-77389564963.99648	226705162914.5927	7723270939.053072	-20417.370269864186	-3294.3596966106193	-730.7635095798875
195320510.80704	-77463062519.4423	226693289770.45682	7720639760.081917	-20414.604626451113	-3301.8311919581474	-731.002575629818
195324110.80704	-77536550114.77692	226681389732.1574	7718007720.579088	-20411.836874689478	-3309.300898314134	-731.2415828885842
195327710.80704	-77610027742.40968	226669462806.13763	7715374820.754531	-20409.067014269123	-3316.7688141159783	-731.48053230518
195331310.80704	-77683495394.74887	226657508998.84634	7712741060.814745	-20406.295044860228	-3324.2349377733985	-731.7194248444374
195334910.80704	-77756953064.20148	226645528316.7382	7710106440.962728	-20403.52096611291	-3331.699267667846	-731.9582614873696
195338510.80704	-77830400743.17323	226633520766.27365	7707470961.397915	-20400.74477765681	-3339.161802151905	-732.1970432315223
195342110.80704	-77903838424.06848	226621486353.91922	7704834622.316122	-20397.966479100698	-3346.6225395486745	-732.4357710913359
195345710.80704	-77977266099.29013	226609425086.14746	7702197423.909481	-20395.186070032014	-3354.0814781511385	-732.6744460985157
195349310.80704	-78050683761.23956	226597336969.43716	7699559366.366378	-20392.403550016457	-3361.538616221515	-732.9130693024135
195352910.80704	-78124091402.31656	226585222010.27344	7696920449.8713875	-20389.618918597524	-3368.9939519905906	-733.1516417704196
195356510.80704	-78197489014.9192	226573080215.14777	7694280674.605211	-20386.83217529604	-3376.447483657039	-733.3901645883641
195360110.80704	-78270876591.44383	226560911590.55823	7691640040.744607	-20384.043319609693	-3383.8992093867196	-733.6286388609292
195363710.80704	-78344254124.28491	226548716143.00955	7688998548.462319	-20381.252351012547	-3391.349127311962	-733.8670657120721
195367310.80704	-78417621605.83498	226536493879.01324	7686356197.927014	-20378.459268954542	-3398.797235530829	-734.1054462854593
195370910.80704	-78490979028.48454	226524244805.0877	7683712989.303202	-20375.664072860993	-3406.243532106357	-734.3437817449125
195374510.80704	-78564326384.62201	226511968927.75842	7681068922.751167	-20372.866762132042	-3413.688015065783	-734.5820732748676
195378110.80704	-78637663666.63358	226499666253.55798	7678423998.426893	-20370.067336142147	-3421.1306823997406	-734.8203220808476
195381710.80704	-78710990866.90314	226487336789.02634	7675778216.481983	-20367.2657942395	-3428.571532061445	-735.0585293899467
195385310.80704	-78784307977.8122	226474980540.71085	7673131577.063584	-20364.46213574549	-3436.0105619658502	-735.2966964513286
195388910.80704	-78857614991.73975	226462597515.16644	7670484080.314306	-20361.656359954086	-3443.4477699887884	-735.5348245367371
195392510.80704	-78930911901.06223	226450187718.95578	7667835726.372139	-20358.848466131265	-3450.8831539660837	-735.7729149410214
195396110.80704	-79004198698.15334	226437751158.64938	7665186515.370368	-20356.038453514386	-3458.3167116926393	-736.0109689826769
195399710.80704	-79077475375.38402	226425287840.82578	7662536447.4374895	-20353.22632131156	-3465.7484409215026	-736.2489880044006
195403310.80704	-79150741925.12228	226412797772.0717	7659885522.697121	-20350.412068701	-3473.1783393629016	-736.4869733736626
195406910.80704	-79223998339.73315	226400280958.98212	7657233741.267912	-20347.595694830365	-3480.6064046832566	-736.7249264832959
195410510.80704	-79297244611.57849	226387737408.16055	7654581103.263452	-20344.777198816053	-3488.0326345041635	-736.9628487521003
195414110.80704	-79370480733.01695	226375167126.21918	7651927608.792172	-20341.956579742517	-3495.4570264013523	-737.2007416254646
