194269310.80704	-55059626165.48066	229594313237.14322	8582454145.101316	-21431.300530022017	-1305.6085874436803	-723.3461227260694
194272910.80704	-55136775255.45911	229589598075.2587	8579849539.483171	-21429.30460398402	-1313.9255300238929	-723.6569739805263
194276510.80704	-55213917155.68137	229584852975.2194	8577243815.064922	-21427.306221157494	-1322.2408956608206	-723.967678343002
194280110.80704	-55291051857.3045	229580077942.70233	8574636972.3753395	-21425.30538251267	-1330.55468430451	-724.278235841354
194283710.80704	-55368179351.4896	229575272983.3848	8572029011.943068	-21423.302089019024	-1338.8668959053093	-724.5886465034324
194287310.80704	-55445299629.40079	229570438102.94427	8569419934.296682	-21421.2963416454	-1347.1775304137295	-724.8989103570734
194290910.80704	-55522412682.205925	229565573307.05844	8566809739.964638	-21419.288141359935	-1355.4865877805478	-725.2090274301044
194294510.80704	-55599518501.07623	229560678601.4049	8564198429.475288	-21417.277489130094	-1363.7940679567582	-725.5189977503403
194298110.80704	-55676617077.18641	229555753991.6618	8561586003.356905	-21415.264385922652	-1372.0999708935906	-725.8288213455864
194301710.80704	-55753708401.71491	229550799483.50723	8558972462.137636	-21413.2488327037	-1380.4042965425156	-726.1384982436371
194305310.80704	-55830792465.84314	229545815082.6195	8556357806.345552	-21411.23083043866	-1388.70704485519	-726.448028472274
194308910.80704	-55907869260.75627	229540800794.67715	8553742036.50861	-21409.210380092256	-1397.0082157835263	-726.7574120592691
194312510.80704	-55984938777.64324	229535756625.3588	8551125153.154662	-21407.187482628535	-1405.3078092796923	-727.0666490323845
194316110.80704	-56062001007.69586	229530682580.34332	8548507156.81148	-21405.162139010874	-1413.6058252960274	-727.3757394193696
194319710.80704	-56139055942.10984	229525578665.30966	8545888048.006714	-21403.13435020196	-1421.9022637851317	-727.6846832479632
194323310.80704	-56216103572.08416	229520444885.9372	8543267827.267933	-21401.104117163803	-1430.1971246998105	-727.9934805458936
194326910.80704	-56293143888.821526	229515281247.905	8540646495.122587	-21399.07144085772	-1438.490407993138	-728.3021313408785
194330510.80704	-56370176883.52763	229510087756.89276	8538024052.098045	-21397.036322244367	-1446.7821136183475	-728.6106356606231
194334110.80704	-56447202547.41202	229504864418.5802	8535400498.721569	-21394.998762283718	-1455.0722415289451	-728.9189935328227
194337710.80704	-56524220871.687614	229499611238.6471	8532775835.520314	-21392.958761935064	-1463.3607916786445	-729.2272049851613
194341310.80704	-56601231847.570595	229494328222.77347	8530150063.021347	-21390.916322157016	-1471.6477640213766	-729.535270045312
194344910.80704	-56678235466.281044	229489015376.6396	8527523181.751622	-21388.871443907505	-1479.9331585113282	-729.8431887409373
194348510.80704	-56755231719.041664	229483672705.92572	8524895192.23802	-21386.824128143795	-1488.216975102836	-730.1509610996864
194352110.80704	-56832220597.07968	229478300216.31232	8522266095.007279	-21384.774375822457	-1496.4992137505546	-730.4585871492011
194355710.80704	-56909202091.6249	229472897913.4803	8519635890.586083	-21382.72218789941	-1504.7798744092843	-730.7660669171094
194359310.80704	-56986176193.91105	229467465803.11023	8517004579.50098	-21380.66756532986	-1513.0589570340871	-731.0734004310286
194362910.80704	-57063142895.17489	229462003890.8833	8514372162.278447	-21378.61050906838	-1521.336461580207	-731.3805877185657
194366510.80704	-57140102186.65695	229456512182.48062	8511738639.444847	-21376.55102006883	-1529.6123880031423	-731.6876288073156
194370110.80704	-57217054059.60118	229450990683.58353	8509104011.5264435	-21374.489099284416	-1537.8867362586052	-731.9945237248633
194373710.80704	-57293998505.25493	229445439399.8734	8506468279.049397	-21372.42474766766	-1546.1595063025356	-732.3012724987824
194377310.80704	-57370935514.86857	229439858337.03204	8503831442.53979	-21370.35796617042	-1554.430698091036	-732.6078751566331
194380910.80704	-57447865079.69664	229434247500.74112	8501193502.523577	-21368.288755743863	-1562.700311580506	-732.9143317259683
194384510.80704	-57524787190.99627	229428606896.68265	8498554459.526637	-21366.217117338507	-1570.9683467274845	-733.2206422343261
194388110.80704	-57601701840.028984	229422936530.53873	8495914314.074729	-21364.14305190416	-1579.2348034888182	-733.5268067092366
194391710.80704	-57678609018.05886	229417236407.99167	8493273066.693534	-21362.06656038999	-1587.4996818214918	-733.8328251782168
194395310.80704	-57755508716.35361	229411506534.7238	8490630717.908621	-21359.987643744487	-1595.7629816827202	-734.138697668772
194398910.80704	-57832400926.184746	229405746916.41776	8487987268.2454605	-21357.906302915446	-1604.0247030299724	-734.4444242083981
194402510.80704	-57909285638.826805	229399957558.75623	8485342718.229426	-21355.822538850014	-1612.2848458209023	-734.750004824579
194406110.80704	-57986162845.55774	229394138467.42215	8482697068.385799	-21353.73635249467	-1620.5434100133602	-735.0554395447864
194409710.80704	-58063032537.65922	229388289648.0985	8480050319.239745	-21351.64774479519	-1628.8003955654676	-735.3607283964828
194413310.80704	-58139894706.41575	229382411106.46848	8477402471.316353	-21349.55671669672	-1637.0558024354796	-735.6658714071168
194416910.80704	-58216749343.1159	229376502848.21545	8474753525.140596	-21347.463269143696	-1645.3096305819504	-735.9708686041284
194420510.80704	-58293596439.05142	229370564879.0228	8472103481.237346	-21345.367403079916	-1653.5618799636027	-736.2757200149456
194424110.80704	-58370435985.51708	229364597204.57428	8469452340.131395	-21343.269119448487	-1661.8125505393537	-736.5804256669837
194427710.80704	-58447267973.81154	229358599830.5536	8466800102.347422	-21341.16841919187	-1670.0616422683643	-736.8849855876483
194431310.80704	-58524092395.23642	229352572762.64465	8464146768.410011	-21339.06530325183	-1678.3091551099847	-737.1893998043324
194434910.80704	-58600909241.09726	229346516006.53146	8461492338.843641	-21336.95977256947	-1686.5550890238146	-737.4936683444198
194438510.80704	-58677718502.7024	229340429567.89838	8458836814.1727085	-21334.851828085248	-1694.7994439695976	-737.7977912352801
194442110.80704	-58754520171.36397	229334313452.4297	8456180194.921495	-21332.741470738925	-1703.0422199073491	-738.1017685042746
194445710.80704	-58831314238.397385	229328167665.8099	8453522481.614191	-21330.62870146961	-1711.283416797265	-738.4056001787508
194449310.80704	-58908100695.121414	229321992213.7237	8450863674.774889	-21328.513521215737	-1719.523034599756	-738.7092862860463
194452910.80704	-58984879532.85812	229315787101.8557	8448203774.927578	-21326.39593091508	-1727.7610732754315	-739.0128268534868
194456510.80704	-59061650742.93307	229309552335.8911	8445542782.596159	-21324.275931504748	-1735.9975327851162	-739.3162219083863
194460110.80704	-59138414316.6751	229303287921.51474	8442880698.304422	-21322.153523921173	-1744.2324130898428	-739.6194714780485
194463710.80704	-59215170245.41655	229296993864.4119	8440217522.576067	-21320.02870910013	-1752.465714150862	-739.9225755897648
194467310.80704	-59291918520.49308	229290670170.26804	8437553255.934692	-21317.901487976735	-1760.697435929611	-740.225534270816
194470910.80704	-59368659133.243614	229284316844.76843	8434887898.903799	-21315.77186148542	-1768.9275783877401	-740.5283475484704
194474510.80704	-59445392075.01035	229277933893.59882	8432221452.006798	-21313.639830559976	-1777.1561414870926	-740.8310154499852
194478110.80704	-59522117337.1394	229271521322.44498	8429553915.766979	-21311.505396133503	-1785.3831251897668	-741.133538002608
194481710.80704	-59598834910.97956	229265079136.99283	8426885290.7075615	-21309.368559138464	-1793.608529457998	-741.435915233572
194485310.80704	-59675544787.88327	229258607342.92828	8424215577.35165	-21307.229320506645	-1801.8323542542607	-741.7381471701008
194488910.80704	-59752246959.20626	229252105945.9376	8421544776.22226	-21305.08768116917	-1810.0545995412235	-742.040233839406
194492510.80704	-59828941416.307915	229245574951.70703	8418872887.842297	-21302.943642056496	-1818.2752652817808	-742.3421752686885
194496110.80704	-59905628150.550476	229239014365.92307	8416199912.73458	-21300.797204098424	-1826.4943514389988	-742.6439714851368
194499710.80704	-59982307153.29995	229232424194.27222	8413525851.421826	-21298.648368224098	-1834.7118579761636	-742.9456225159286
194503310.80704	-60058978415.9252	229225804442.44122	8410850704.426658	-21296.497135362	-1842.9277848567385	-743.2471283882286
194506910.80704	-60135641929.79923	229219155116.1169	8408174472.271589	-21294.343506439924	-1851.1421320444451	-743.5484891291931
194510510.80704	-60212297686.29751	229212476220.98615	8405497155.47905	-21292.187482385034	-1859.3548995031415	-743.8497047659637
194514110.80704	-60288945676.79944	229205767762.73615	8402818754.571363	-21290.02906412383	-1867.5660871969208	-744.1507753256723
194517710.80704	-60365585892.68729	229199029747.0541	8400139270.070765	-21287.868252582146	-1875.7756950900516	-744.4517008354379
194521310.80704	-60442218325.34712	229192262179.62735	8397458702.49938	-21285.70504868515	-1883.9837231470397	-744.7524813223699
194524910.80704	-60518842966.168106	229185465066.1433	8394777052.379238	-21283.539453357364	-1892.1901713325597	-745.0531168135649
194528510.80704	-60595459806.54267	229178638412.28964	8392094320.232285	-21281.371467522633	-1900.3950396114847	-745.3536073361075
194532110.80704	-60672068837.86682	229171782223.75403	8389410506.580348	-21279.201092104166	-1908.5983279489133	-745.6539529170724
194535710.80704	-60748670051.539505	229164896506.22437	8386725611.945175	-21277.028328024495	-1916.8000363100978	-745.9541535835206
194539310.80704	-60825263438.96323	229157981265.3886	8384039636.848413	-21274.853176205503	-1925.0001646605192	-746.2542093625029
194542910.80704	-60901848991.54409	229151036506.93484	8381352581.811595	-21272.675637568416	-1933.1987129658687	-746.5541202810596
194546510.80704	-60978426700.690704	229144062236.5513	8378664447.356186	-21270.4957130338	-1941.3956811919766	-746.8538863662156
194550110.80704	-61054996557.81583	229137058459.92642	8375975234.0035305	-21268.313403521563	-1949.5910693049213	-747.1535076449885
194553710.80704	-61131558554.335205	229130025182.74854	8373284942.274879	-21266.12870995097	-1957.7848772709726	-747.4529841443823
194557310.80704	-61208112681.66779	229122962410.7063	8370593572.691391	-21263.941633240593	-1965.9771050565678	-747.7523158913889
194560910.80704	-61284658931.2359	229115870149.48834	8367901125.77413	-21261.752174308403	-1974.167752628346	-748.0515029129892
194564510.80704	-61361197294.465164	229108748404.78366	8365207602.044059	-21259.560334071666	-1982.3568199531524	-748.3505452361526
194568110.80704	-61437727762.78473	229101597182.281	8362513002.022036	-21257.366113447024	-1990.544306998031	-748.6494428878368
194571710.80704	-61514250327.62663	229094416487.66968	8359817326.22884	-21255.169513350458	-1998.73021373019	-748.9481958949875
194575310.80704	-61590764980.42649	229087206326.63858	8357120575.185135	-21252.970534697284	-2006.9145401170545	-749.2468042845388
194578910.80704	-61667271712.62327	229079966704.87723	8354422749.411499	-21250.769178402174	-2015.097286126244	-749.5452680834142
194582510.80704	-61743770515.659035	229072697628.07495	8351723849.428408	-21248.565445379136	-2023.278451725551	-749.8435873185235
194586110.80704	-61820261380.97902	229065399101.92136	8349023875.756252	-21246.35933654155	-2031.4580368829502	-750.1417620167658
194589710.80704	-61896744300.03221	229058071132.10602	8346322828.915302	-21244.150852802115	-2039.636041566655	-750.4397922050298
194593310.80704	-61973219264.27046	229050713724.31873	8343620709.425753	-21241.939995072888	-2047.8124657450253	-750.7376779101902
194596910.80704	-62049686265.14903	229043326884.24927	8340917517.807695	-21239.726764265284	-2055.9873093866145	-751.035419159111
194600510.80704	-62126145294.12652	229035910617.5878	8338213254.581124	-21237.511161290044	-2064.160572460182	-751.3330159786451
194604110.80704	-62202596342.664764	229028464930.02423	8335507920.265933	-21235.29318705728	-2072.332254934672	-751.6304683956325
194607710.80704	-62279039402.22891	229020989827.249	8332801515.381926	-21233.072842476446	-2080.5023567792136	-751.9277764369027
194611310.80704	-62355474464.28726	229013485314.95227	8330094040.448808	-21230.850128456343	-2088.6708779631117	-752.2249401292718
194614910.80704	-62431901520.31149	229005951398.82452	8327385495.986184	-21228.625045905115	-2096.83781845588	-752.5219594995457
194618510.80704	-62508320561.776665	228998388084.55627	8324675882.513563	-21226.397595730275	-2105.0031782272185	-752.8188345745183
194622110.80704	-62584731580.16072	228990795377.8382	8321965200.550369	-21224.167778838666	-2113.166957246981	-753.11556538097
194625710.80704	-62661134566.94525	228983173284.36102	8319253450.615913	-21221.935596136496	-2121.329155485245	-753.4121519456717
194629310.80704	-62737529513.615	228975521809.81567	8316540633.229418	-21219.70104852932	-2129.489772912262	-753.7085942953815
194632910.80704	-62813916411.65786	228967840959.89307	8313826748.910012	-21217.464136922044	-2137.6488094984607	-754.0048924568455
194636510.80704	-62890295252.56517	228960130740.2843	8311111798.176722	-21215.22486221893	-2145.806265214467	-754.3010464567984
194640110.80704	-62966666027.83134	228952391156.68063	8308395781.548483	-21212.983225323587	-2153.962140031079	-754.5970563219627
194643710.80704	-63043028728.95401	228944622214.7732	8305678699.54413	-21210.73922713897	-2162.1164339192783	-754.8929220790486
194647310.80704	-63119383347.43417	228936823920.25354	8302960552.682413	-21208.49286856741	-2170.269146850229	-755.1886437547554
194650910.80704	-63195729874.77625	228928996278.81305	8300241341.481965	-21206.24415051057	-2178.420278795309	-755.484221375771
194654510.80704	-63272068302.48759	228921139296.1434	8297521066.461339	-21203.993073869467	-2186.5698297260324	-755.7796549687694
194658110.80704	-63348398622.07884	228913252977.9363	8294799728.138994	-21201.739639544507	-2194.7177996141218	-756.0749445604147
194661710.80704	-63424720825.06413	228905337329.88345	8292077327.033276	-21199.483848435397	-2202.864188431482	-756.3700901773584
