194936055.3504	-71670970632.39868	225015109166.52914	7653393776.267788	-21078.29208359184	-3306.4034548490167	-788.4244535898935
194939655.3504	-71746847806.29858	225003191449.62808	7650554948.453737	-21075.693021414183	-3314.5501064235805	-788.702085783972
194943255.3504	-71822715619.30981	224991244407.72598	7647715121.422845	-21073.091590027372	-3322.6951220920437	-788.979574060639
194946855.3504	-71898574062.90475	224979268046.7122	7644874295.69318	-21070.487790283572	-3330.838501796462	-789.2569184384587
194950455.3504	-71974423128.55885	224967262372.4763	7642032471.782744	-21067.881623034293	-3338.980245478981	-789.5341189359394
194954055.3504	-72050262807.75063	224955227390.90805	7639189650.2094755	-21065.273089130395	-3347.120353081836	-789.8111755715338
194957655.3504	-72126093091.96164	224943163107.89746	7636345831.491241	-21062.662189422088	-3355.258824547351	-790.088088363638
194961255.3504	-72201913972.67653	224931069529.33475	7633501016.145847	-21060.048924758936	-3363.3956598179384	-790.3648573305915
194964855.3504	-72277725441.38298	224918946661.1103	7630655204.69103	-21057.433295989853	-3371.530858836097	-790.6414824906769
194968455.3504	-72353527489.57175	224906794509.11472	7627808397.644461	-21054.815303963103	-3379.664421544414	-790.9179638621196
194972055.3504	-72429320108.73662	224894613079.23883	7624960595.5237465	-21052.194949526303	-3387.796347885561	-791.1943014630872
194975655.3504	-72505103290.37445	224882402377.37366	7622111798.846429	-21049.57223352642	-3395.9266378022958	-791.4704953116897
194979255.3504	-72580877025.98514	224870162409.41043	7619262008.129984	-21046.94715680978	-3404.055291237461	-791.7465454259786
194982855.3504	-72656641307.07162	224857893181.2406	7616411223.891822	-21044.319720222054	-3412.182308133983	-792.0224518239471
194986455.3504	-72732396125.13991	224845594698.7558	7613559446.649289	-21041.68992460827	-3420.307688434872	-792.2982145235292
194990055.3504	-72808141471.69899	224833266967.84787	7610706676.919668	-21039.057770812804	-3428.431432083221	-792.5738335425998
194993655.3504	-72883877338.26096	224820909994.40884	7607852915.220178	-21036.423259679395	-3436.5535390222044	-792.8493088989742
194997255.3504	-72959603716.3409	224808523784.33102	7604998162.06797	-21033.786392051126	-3444.6740091950787	-793.1246406104078
195000855.3504	-73035320597.45694	224796108343.50684	7602142417.980136	-21031.147168770443	-3452.7928425451805	-793.399828694596
195004455.3504	-73111027973.13026	224783663677.82895	7599285683.473701	-21028.50559067914	-3460.910039015927	-793.6748731691731
195008055.3504	-73186725834.88507	224771189793.19025	7596427959.065628	-21025.861658618363	-3469.0255985508143	-793.9497740517129
195011655.3504	-73262414174.24857	224758686695.4838	7593569245.272818	-21023.215373428622	-3477.139521093418	-794.2245313597277
195015255.3504	-73338092982.751	224746154390.60284	7590709542.612106	-21020.566735949775	-3485.251806587391	-794.4991451106685
195018855.3504	-73413762251.92566	224733592884.4409	7587848851.600268	-21017.915747021038	-3493.3624549764645	-794.7736153219237
195022455.3504	-73489421973.30882	224721002182.8916	7584987172.754015	-21015.262407480983	-3501.4714662044457	-795.0479420108197
195026055.3504	-73565072138.43979	224708382291.84888	7582124506.589996	-21012.606718167535	-3509.5788402152175	-795.3221251946204
195029655.3504	-73640712738.8609	224695733217.2068	7579260853.6248	-21009.948679917983	-3517.684576952739	-795.5961648905263
195033255.3504	-73716343766.11748	224683054964.85962	7576396214.374949	-21007.288293568967	-3525.788676361044	-795.8700611156747
195036855.3504	-73791965211.75787	224670347540.70184	7573530589.356911	-21004.625559956483	-3533.89113838424	-796.1438138871391
195040455.3504	-73867577067.33345	224657610950.62817	7570663979.087086	-21001.960479915884	-3541.9919629665083	-796.4174232219286
195044055.3504	-73943179324.39856	224644845200.53348	7567796384.081817	-20999.293054281887	-3550.091150052102	-796.6908891369882
195047655.3504	-74018771974.51057	224632050296.31287	7564927804.857383	-20996.62328388856	-3558.188699585348	-796.9642116491974
195051255.3504	-74094355009.22986	224619226243.8616	7562058241.930005	-20993.95116956933	-3566.2846115106427	-797.237390775371
195054855.3504	-74169928420.11977	224606373049.0752	7559187695.815843	-20991.276712156985	-3574.3788857724544	-797.5104265322577
195058455.3504	-74245492198.74667	224593490717.8493	7556316167.030995	-20988.599912483674	-3582.4715223153207	-797.7833189365406
195062055.3504	-74321046336.67993	224580579256.07983	7553443656.091502	-20985.9207713809	-3590.5625210838493	-798.0560680048361
195065655.3504	-74396590825.4919	224567638669.66287	7550570163.513344	-20983.239289679528	-3598.651882022716	-798.3286737536938
195069255.3504	-74472125656.7579	224554668964.49472	7547695689.81244	-20980.55546820978	-3606.739605076665	-798.6011361995962
195072855.3504	-74547650822.05627	224541670146.47186	7544820235.504651	-20977.86930780124	-3614.825690190508	-798.8734553589583
195076455.3504	-74623166312.96834	224528642221.49097	7541943801.10578	-20975.180809282854	-3622.9101373091225	-799.1456312481267
195080055.3504	-74698672121.07837	224515585195.4489	7539066387.131569	-20972.489973482927	-3630.992946377453	-799.4176638833801
195083655.3504	-74774168237.97366	224502499074.24277	7536187994.097704	-20969.79680122912	-3639.074117340508	-799.6895532809281
195087255.3504	-74849654655.24446	224489383863.76984	7533308622.519812	-20967.101293348467	-3647.1536501433625	-799.9612994569113
195090855.3504	-74925131364.48401	224476239569.92758	7530428272.913461	-20964.403450667352	-3655.2315447311535	-800.2329024274009
195094455.3504	-75000598357.2885	224463066198.61368	7527546945.794162	-20961.703274011525	-3663.3078010490826	-800.5043622083975
195098055.3504	-75076055625.25711	224449863755.726	7524664641.677368	-20959.0007642061	-3671.3824190424134	-800.7756788158321
195101655.3504	-75151503159.99199	224436632247.16263	7521781361.078477	-20956.295922075547	-3679.4553986564715	-801.0468522655641
195105255.3504	-75226940953.09825	224423371678.8218	7518897104.512827	-20953.588748443708	-3687.526739836644	-801.3178825733821
195108855.3504	-75302368996.18398	224410082056.602	7516011872.4957	-20950.87924413378	-3695.596442528378	-801.5887697550031
195112455.3504	-75377787280.8602	224396763386.40186	7513125665.542323	-20948.167409968326	-3703.66450667718	-801.8595138260717
195116055.3504	-75453195798.74092	224383415674.12024	7510238484.167866	-20945.453246769277	-3711.7309322286164	-802.1301148021604
195119655.3504	-75528594541.44308	224370038925.6562	7507350328.887443	-20942.73675535792	-3719.7957191283126	-802.4005726987685
195123255.3504	-75603983500.58662	224356633146.90897	7504461200.216111	-20940.017936554912	-3727.858867321951	-802.6708875313221
195126855.3504	-75679362667.7944	224343198343.77798	7501571098.668875	-20937.29679118027	-3735.9203767552713	-802.9410593151734
195130455.3504	-75754732034.69223	224329734522.1629	7498680024.760681	-20934.57332005338	-3743.980247374069	-803.2110880656004
195134055.3504	-75830091592.90887	224316241687.96353	7495787979.006424	-20931.84752399299	-3752.038479124197	-803.4809737978064
195137655.3504	-75905441334.07605	224302719847.0799	7492894961.92094	-20929.119403817214	-3760.095071951561	-803.7507165269196
195141255.3504	-75980781249.8284	224289169005.41223	7490000974.019015	-20926.38896034353	-3768.1500258021224	-804.0203162679928
195144855.3504	-76056111331.80354	224275589168.86096	7487106015.815378	-20923.65619438879	-3776.2033406218966	-804.2897730360027
195148455.3504	-76131431571.642	224261980343.32666	7484210087.824706	-20920.9211067692	-3784.2550163569513	-804.5590868458494
195152055.3504	-76206741960.98726	224248342534.71014	7481313190.561621	-20918.18369830034	-3792.305052953407	-804.8282577123564
195155655.3504	-76282042491.48572	224234675748.9124	7478415324.540691	-20915.443969797157	-3800.353450357436	-805.0972856502696
195159255.3504	-76357333154.78673	224220979991.83466	7475516490.276435	-20912.70192207396	-3808.400208515261	-805.366170674257
195162855.3504	-76432613942.54256	224207255269.37827	7472616688.283316	-20909.95755594443	-3816.4453273731556	-805.6349127989085
195166455.3504	-76507884846.40842	224193501587.4448	7469715919.075745	-20907.210872221618	-3824.488806877442	-805.9035120387352
195170055.3504	-76583145858.04242	224179718951.93604	7466814183.168081	-20904.461871717933	-3832.530646974493	-806.171968408169
195173655.3504	-76658396969.10562	224165907368.75394	7463911481.074633	-20901.710555245165	-3840.570847610728	-806.440281921562
195177255.3504	-76733638171.262	224152066843.80066	7461007813.309656	-20898.956923614463	-3848.609408732615	-806.7084525931862
195180855.3504	-76808869456.17842	224138197382.97855	7458103180.387355	-20896.20097763635	-3856.646330286669	-806.9764804372328
195184455.3504	-76884090815.52472	224124298992.19016	7455197582.821884	-20893.442718120714	-3864.6816122194514	-807.244365467812
195188055.3504	-76959302240.97362	224110371677.3382	7452291021.127346	-20890.682145876817	-3872.715254477568	-807.5121076989523
195191655.3504	-77034503724.20073	224096415444.3256	7449383495.817794	-20887.91926171329	-3880.747257007671	-807.7797071445999
195195255.3504	-77109695256.88461	224082430299.05548	7446475007.40723	-20885.154066438132	-3888.777619756456	-808.0471638186187
195198855.3504	-77184876830.70671	224068416247.43115	7443565556.409609	-20882.386560858715	-3896.8063426706617	-808.3144777347894
195202455.3504	-77260048437.3514	224054373295.3561	7440655143.338833	-20879.61674578178	-3904.8334256970707	-808.5816489068089
195206055.3504	-77335210068.5059	224040301448.73407	7437743768.708756	-20876.84462201344	-3912.858868782507	-808.8486773482903
195209655.3504	-77410361715.86043	224026200713.46887	7434831433.033185	-20874.07019035918	-3920.8826718738374	-809.1155630727615
195213255.3504	-77485503371.108	224012071095.46463	7431918136.825876	-20871.293451623857	-3928.9048349179675	-809.3823060936658
195216855.3504	-77560635025.9446	223997912600.62558	7429003880.600538	-20868.514406611695	-3936.925357861845	-809.6489064243605
195220455.3504	-77635756672.06905	223983725234.8562	7426088664.870832	-20865.7330561263	-3944.9442406524554	-809.9153640781168
195224055.3504	-77710868301.1831	223969509004.06113	7423172490.1503725	-20862.949400970643	-3952.9614832368243	-810.1816790681194
195227655.3504	-77785969904.9914	223955263914.1452	7420255356.9527235	-20860.163441947072	-3960.9770855620145	-810.4478514074655
195231255.3504	-77861061475.20145	223940989971.01346	7417337265.791404	-20857.375179857307	-3968.9910475751267	-810.7138811091646
195234855.3504	-77936143003.52365	223926687180.5711	7414418217.179887	-20854.58461550244	-3977.0033692232983	-810.9797681861381
195238455.3504	-78011214481.67131	223912355548.72354	7411498211.6315975	-20851.791749682943	-3985.0140504537026	-811.2455126512183
195242055.3504	-78086275901.36058	223897995081.3764	7408577249.659917	-20848.996583198656	-3993.0230912135485	-811.5111145171481
195245655.3504	-78161327254.3105	223883605784.43546	7405655331.778178	-20846.199116848795	-4001.030491450079	-811.7765737965807
195249255.3504	-78236368532.24301	223869187663.80667	7402732458.49967	-20843.399351431955	-4009.0362511105714	-812.0418905020786
195252855.3504	-78311399726.88289	223854740725.3962	7399808630.337637	-20840.597287746103	-4017.0403701423365	-812.3070646461134
195256455.3504	-78386420829.95781	223840264975.11044	7396883847.805277	-20837.792926588583	-4025.0428484927174	-812.5720962410653
195260055.3504	-78461431833.19832	223825760418.85593	7393958111.415745	-20834.986268756114	-4033.04368610909	-812.8369852992222
195263655.3504	-78536432728.3378	223811227062.5394	7391031421.682152	-20832.17731504479	-4041.0428829388597	-813.1017318327791
195267255.3504	-78611423507.11253	223796664912.06778	7388103779.117564	-20829.366066250088	-4049.040438929464	-813.3663358538381
195270855.3504	-78686404161.26166	223782073973.34818	7385175184.235005	-20826.552523166854	-4057.0363540283697	-813.6307973744072
195274455.3504	-78761374682.52715	223767454252.2879	7382245637.547455	-20823.736686589316	-4065.0306281830726	-813.8951164063999
195278055.3504	-78836335062.65385	223752805754.79446	7379315139.567851	-20820.91855731108	-4073.023261341097	-814.1592929616351
195281655.3504	-78911285293.3895	223738128486.7755	7376383690.809089	-20818.09813612513	-4081.014253449996	-814.4233270518357
195285255.3504	-78986225366.48462	223723422454.13895	7373451291.784021	-20815.27542382382	-4089.003604457348	-814.6872186886288
195288855.3504	-79061155273.69264	223708687662.79282	7370517943.005461	-20812.450421198893	-4096.99131431076	-814.9509678835445
195292455.3504	-79136075006.76982	223693924118.64536	7367583644.9861765	-20809.623129041473	-4104.977382957862	-815.2145746480157
195296055.3504	-79210984557.47525	223679131827.605	7364648398.238898	-20806.793548142054	-4112.961810346312	-815.4780389933773
195299655.3504	-79285883917.57089	223664310795.5804	7361712203.276314	-20803.96167929051	-4120.94459642379	-815.7413609308653
195303255.3504	-79360773078.82155	223649461028.48038	7358775060.611072	-20801.127523276107	-4128.925741138003	-816.0045404716171
195306855.3504	-79435652032.99484	223634582532.2139	7355836970.75578	-20798.291080887477	-4136.905244436677	-816.2675776266702
195310455.3504	-79510520771.86124	223619675312.6902	7352897934.223009	-20795.45235291264	-4144.883106267563	-816.5304724069615
195314055.3504	-79585379287.19405	223604739375.8186	7349957951.525287	-20792.611340139	-4152.859326578432	-816.793224823327
195317655.3504	-79660227570.76942	223589774727.5087	7347017023.175105	-20789.76804335333	-4160.8339053170785	-817.0558348865011
195321255.3504	-79735065614.36633	223574781373.67026	7344075149.684916	-20786.9224633418	-4168.806842431315	-817.3183026071159
195324855.3504	-79809893409.76657	223559759320.2132	7341132331.567132	-20784.074600889955	-4176.778137868974	-817.5806279957006
195328455.3504	-79884710948.75476	223544708573.04767	7338188569.334132	-20781.22445678272	-4184.747791577909	-817.8428110626809
195332055.3504	-79959518223.11836	223529629138.08398	7335243863.498255	-20778.372031804403	-4192.715803505989	-818.1048518183783
195335655.3504	-80034315224.64764	223514521021.23264	7332298214.571801	-20775.5173267387	-4200.682173601103	-818.3667502730094
195339255.3504	-80109101945.13571	223499384228.40433	7329351623.067038	-20772.660342368687	-4208.646901811156	-818.6285064366856
195342855.3504	-80183878376.37848	223484218765.50992	7326404089.496194	-20769.801079476827	-4216.609988084068	-818.890120319412
195346455.3504	-80258644510.17467	223469024638.4605	7323455614.371463	-20766.939538844963	-4224.5714323677785	-819.1515919310868
