186448310.80704	109942777374.1809	160347893532.70044	10597407795.302597	-17523.39246135105	19851.689533391374	346.1767999426422
186451910.80704	109879680356.64928	160419340933.82532	10598652797.010906	-17530.505061138996	19841.310942000167	345.49084340675046
186455510.80704	109816557745.70366	160490750970.40833	10599895329.57405	-17537.61102512919	19830.931455197828	344.8050526424125
186459110.80704	109753409565.22812	160562123639.2327	10601135393.588957	-17544.710355982166	19820.551076696836	344.11942773301473
186462710.80704	109690235839.09717	160633458937.09497	10602372989.652853	-17551.80305635896	19810.16981020521	343.43396876172875
186466310.80704	109627036591.17572	160704756860.80505	10603608118.363266	-17558.889128921113	19799.787659426507	342.7486758115112
186469910.80704	109563811845.31912	160776017407.18616	10604840780.31802	-17565.968576330673	19789.40462805983	342.0635489651043
186473510.80704	109500561625.37312	160847240573.07483	10606070976.115238	-17573.04140125018	19779.02071979983	341.3785883050362
186477110.80704	109437285955.1739	160918426355.3209	10607298706.353338	-17580.107606342663	19768.63593833671	340.69379391362116
186480710.80704	109373984858.54805	160989574750.78745	10608523971.631037	-17587.167194271646	19758.25028735622	340.0091658729598
186484310.80704	109310658359.31255	161060685756.35086	10609746772.547342	-17594.22016770113	19747.86377053968	339.32470426493956
186487910.80704	109247306481.2748	161131759368.90076	10610967109.701561	-17601.266529295597	19737.47639156397	338.6404091712349
186491510.80704	109183929248.23262	161202795585.33994	10612184983.69329	-17608.306281720008	19727.088154101533	337.95628067330773
186495110.80704	109120526683.97423	161273794402.5845	10613400395.122421	-17615.339427639785	19716.69906182038	337.2723188524074
186498710.80704	109057098812.27823	161344755817.56366	10614613344.589138	-17622.36596972082	19706.309118384106	336.5885237895713
186502310.80704	108993645656.91365	161415679827.21988	10615823832.693914	-17629.38591062947	19695.918327451873	335.9048955656251
186505910.80704	108930167241.63991	161486566428.50873	10617031860.037516	-17636.399253032545	19685.526692678424	335.221434261183
186509510.80704	108866663590.20682	161557415618.39896	10618237427.220995	-17643.40599959731	19675.134217714098	334.5381399566479
186513110.80704	108803134726.35461	161628227393.87244	10619440534.8457	-17650.40615299148	19664.74090620481	333.855012732212
186516710.80704	108739580673.81389	161699001751.92416	10620641183.51326	-17657.39971588321	19654.346761792072	333.1720526678568
186520310.80704	108676001456.30565	161769738689.56223	10621839373.825596	-17664.3866909411	19643.951788112994	332.48925984335364
186523910.80704	108612397097.5413	161840438203.8078	10623035106.384914	-17671.36708083418	19633.555988800283	331.8066343382638
186527510.80704	108548767621.22264	161911100291.69516	10624228381.793709	-17678.34088823192	19623.15936748225	331.12417623193886
186531110.80704	108485113051.04182	161981724950.2716	10625419200.654757	-17685.308115804208	19612.761927782816	330.4418856035211
186534710.80704	108421433410.68143	162052312176.59747	10626607563.571121	-17692.26876622136	19602.363673321506	329.7597625319436
186538310.80704	108357728723.8144	162122861967.74612	10627793471.146149	-17699.22284215411	19591.964607713464	329.0778070959307
186541910.80704	108293999014.1041	162193374320.80396	10628976923.983469	-17706.17034627361	19581.564734569456	328.39601937399834
186545510.80704	108230244305.20421	162263849232.8703	10630157922.686993	-17713.11128125142	19571.164057495862	327.71439944445405
186549110.80704	108166464620.75885	162334286701.05753	10631336467.860914	-17720.045649759497	19560.76258009469	327.03294738539756
186552710.80704	108102659984.4025	162404686722.4909	10632512560.109707	-17726.973454470215	19550.360305963586	326.351663274721
186556310.80704	108038830419.76001	162475049294.3087	10633686200.038124	-17733.89469805634	19539.957238695813	325.67054719010906
186559910.80704	107974975950.44662	162545374413.66205	10634857388.2512	-17740.80938319103	19529.553381880287	324.98959920903957
186563510.80704	107911096600.06796	162615662077.71506	10636026125.354246	-17747.71751254783	19519.148739101554	324.3088194087835
186567110.80704	107847192392.22	162685912283.6447	10637192411.952852	-17754.61908880068	19508.74331393981	323.62820786640543
186570710.80704	107783263350.4891	162756125028.64087	10638356248.652885	-17761.51411462389	19498.33710997089	322.9477646587637
186574310.80704	107719309498.45201	162826300309.90622	10639517636.06049	-17768.402592692153	19487.930130766294	322.26748986251084
186577910.80704	107655330859.67581	162896438124.65637	10640676574.782082	-17775.284525680534	19477.522379893166	321.58738355409383
186581510.80704	107591327457.71799	162966538470.11972	10641833065.424356	-17782.159916264463	19467.113860914316	320.90744580975434
186585110.80704	107527299316.12637	163036601343.5375	10642987108.59428	-17789.02876711974	19456.704577388216	320.22767670552906
186588710.80704	107463246458.43918	163106626742.16373	10644138704.899096	-17795.891080922524	19446.294532869	319.54807631725
186592310.80704	107399168908.18498	163176614663.26523	10645287854.946314	-17802.74686034933	19435.883730906477	318.8686447205447
186595910.80704	107335066688.8827	163246565104.12158	10646434559.343723	-17809.59610807702	19425.47217504613	318.18938199083664
186599510.80704	107270939824.04166	163316478062.02515	10647578818.699379	-17816.438826782814	19415.05986882911	317.51028820334545
186603110.80704	107206788337.16148	163386353534.28098	10648720633.621609	-17823.27501914427	19404.646815792265	316.8313634330873
186606710.80704	107142612251.73221	163456191518.2069	10649860004.719007	-17830.10468783928	19394.233019468116	316.15260775487496
186610310.80704	107078411591.23422	163525992011.13345	10650996932.600443	-17836.927835546085	19383.818483384883	315.4740212433184
186613910.80704	107014186379.13824	163595755010.4038	10652131417.875048	-17843.74446494325	19373.403211066467	314.79560397282484
186617510.80704	106949936638.90538	163665480513.37387	10653263461.152225	-17850.55457870967	19362.98720603247	314.1173560175991
186621110.80704	106885662393.98708	163735168517.4122	10654393063.041643	-17857.358179524563	19352.5704717982	313.439277451644
186624710.80704	106821363667.82513	163804819019.9	10655520224.153234	-17864.155270067462	19342.15301187466	312.76136834876047
186628310.80704	106757040483.8517	163874432018.23108	10656644945.097198	-17870.945853018227	19331.734829768564	312.08362878254803
186631910.80704	106692692865.48929	163944007509.81192	10657767226.484001	-17877.72993105702	19321.315928982338	311.4060588264049
186635510.80704	106628320836.15076	164013545492.06155	10658887068.92437	-17884.507506864313	19310.89631301412	310.72865855352836
186639110.80704	106563924419.23932	164083045962.41162	10660004473.029295	-17891.278583120882	19300.475985357767	310.0514280369151
186642710.80704	106499503638.14853	164152508918.3063	10661119439.41003	-17898.043162507805	19290.05494950286	309.3743673493615
186646310.80704	106435058516.26228	164221934357.2024	10662231968.678093	-17904.801247706455	19279.63320893471	308.6974765634637
186649910.80704	106370589076.95485	164291322276.56915	10663342061.445257	-17911.552841398494	19269.210767134344	308.0207557516182
186653510.80704	106306095343.5908	164360672673.88843	10664449718.32356	-17918.297946265877	19258.787627578535	307.344204986022
186657110.80704	106241577339.5251	164429985546.65457	10665554939.925299	-17925.036564990834	19248.363793739787	306.6678243386729
186660710.80704	106177035088.10303	164499260892.3744	10666657726.863028	-17931.768700255885	19237.93926908635	305.9916138813697
186664310.80704	106112468612.6602	164568498708.56717	10667758079.74956	-17938.49435474382	19227.51405708221	305.3155736857126
186667910.80704	106047877936.52258	164637698992.7647	10668855999.197964	-17945.213531137706	19217.088161187112	304.6397038231035
186671510.80704	105983263083.0065	164706861742.5112	10669951485.82157	-17951.92623212087	19206.66158485654	303.96400436474624
186675110.80704	105918624075.4186	164775986955.36328	10671044540.23396	-17958.632460376914	19196.23433154175	303.28847538164683
186678710.80704	105853960937.05585	164845074628.89005	10672135163.048971	-17965.33221858969	19185.806404689738	302.61311694461386
186682310.80704	105789273691.20558	164914124760.67294	10673223354.8807	-17972.025509443312	19175.37780774328	301.93792912425863
186685910.80704	105724562361.14546	164983137348.30582	10674309116.34349	-17978.71233562215	19164.94854414091	301.26291199099563
186689510.80704	105659826970.1435	165052112389.3949	10675392448.051943	-17985.392699810815	19154.518617316928	300.5880656150426
186693110.80704	105595067541.458	165121049881.55875	10676473350.62091	-17992.066604694166	19144.08803070142	299.913390066421
186696710.80704	105530284098.33763	165189949822.4283	10677551824.665497	-17998.734052957305	19133.656787720243	299.23888541495626
186700310.80704	105465476664.02142	165258812209.64682	10678627870.801058	-18005.395047285572	19123.224891795035	298.56455173027786
186703910.80704	105400645261.73868	165327637040.8698	10679701489.643198	-18012.049590364535	19112.792346343223	297.89038908182
186707510.80704	105335789914.70908	165396424313.76517	10680772681.807774	-18018.697684879997	19102.35915477802	297.21639753882147
186711110.80704	105270910646.1426	165465174026.01297	10681841447.910887	-18025.339333517983	19091.92532050843	296.5425771703263
186714710.80704	105206007479.23956	165533886175.30566	10682907788.568892	-18031.97453896474	19081.490846939258	295.86892804518374
186718310.80704	105141080437.19064	165602560759.34787	10683971704.398386	-18038.603303906733	19071.055737471106	295.1954502320487
186721910.80704	105076129543.17682	165671197775.85645	10685033196.016218	-18045.225631030647	19060.619995500383	294.522143799382
186725510.80704	105011154820.36938	165739797222.56052	10686092264.03948	-18051.84152302337	19050.1836244193	293.84900881545065
186729110.80704	104946156291.92998	165808359097.2014	10687148909.08551	-18058.450982571998	19039.746627615885	293.1760453483281
186732710.80704	104881133981.01057	165876883397.53253	10688203131.77189	-18065.054012363835	19029.309008473978	292.50325346589466
186736310.80704	104816087910.75345	165945370121.31964	10689254932.716448	-18071.65061508638	19018.870770373236	291.8306332358376
186739910.80704	104751018104.29121	166013819266.3405	10690304312.537252	-18078.24079342732	19008.431916689144	291.15818472565144
186743510.80704	104685924584.74681	166082230830.38513	10691351271.852617	-18084.824550074554	18997.992450793008	290.4859080026384
186747110.80704	104620807375.23349	166150604811.2556	10692395811.281097	-18091.401887716147	18987.552376051965	289.8138031339085
186750710.80704	104555666498.85484	166218941206.76614	10693437931.441488	-18097.97280904036	18977.111695828986	289.14187018638
186754310.80704	104490501978.70476	166287240014.74304	10694477632.952826	-18104.537316735627	18966.67041348288	288.47010922677947
186757910.80704	104425313837.86748	166355501233.0247	10695514916.434387	-18111.095413490566	18956.228532368295	287.7985203216423
186761510.80704	104360102099.41753	166423724859.46158	10696549782.505688	-18117.647101993964	18945.786055835728	287.1271035373128
186765110.80704	104294866786.41978	166491910891.91623	10697582231.78648	-18124.192384934777	18935.342987231517	286.45585893994456
186768710.80704	104229607921.92944	166560059328.26318	10698612264.896757	-18130.731265002127	18924.89932989786	285.7847865955007
186772310.80704	104164325528.99199	166628170166.38904	10699639882.456749	-18137.2637448853	18914.455087172806	285.1138865697542
186775910.80704	104099019630.64326	166696243404.19238	10700665085.08692	-18143.789827273737	18904.01026239026	284.44315892828814
186779510.80704	104033690249.9094	166764279039.5838	10701687873.407972	-18150.309514857036	18893.56485888	283.772603736496
186783110.80704	103968337409.80684	166832277070.48584	10702708248.04084	-18156.82281032494	18883.11887996766	283.1022210595819
186786710.80704	103902961133.34236	166900237494.83307	10703726209.606697	-18163.329716367345	18872.672328974753	282.4320109625608
186790310.80704	103837561443.51308	166968160310.57196	10704741758.726946	-18169.83023567429	18862.22520921866	281.76197351025905
186793910.80704	103772138363.30637	167036045515.66092	10705754896.023224	-18176.324370935952	18851.777524012647	281.09210876731436
186797510.80704	103706691915.69997	167103893108.07028	10706765622.1174	-18182.812124842647	18841.329276665852	280.4224167981763
186801110.80704	103641222123.6619	167171703085.78232	10707773937.631577	-18189.293500084816	18830.880470483306	279.75289766710637
186804710.80704	103575729010.15051	167239475446.79114	10708779843.188086	-18195.76849935304	18820.431108765926	279.08355143817846
