192743655.3504	0.00028252390086378967	3.710221227190633e-05	0.00017004579071235943
192747255.3504	0.00028239954489631364	3.706533488146919e-05	0.00016995590562757817
192750855.3504	0.00028227527044183355	3.7028497305657306e-05	0.0001698660907045614
192754455.3504	0.0002821510774307482	3.69916994941099e-05	0.00016977634587157412
192758055.3504	0.000282026965793521	3.695494139654173e-05	0.00016968667105696626
192761655.3504	0.0002819029354606791	3.6918222962743315e-05	0.00016959706618917083
192765255.3504	0.00028177898636281423	3.6881544142581466e-05	0.0001695075311967033
192768855.3504	0.00028165511843058425	3.684490488599966e-05	0.00016941806600816078
192772455.3504	0.00028153133159471253	3.680830514301824e-05	0.00016932867055222093
192776055.3504	0.0002814076257859893	3.6771744863734695e-05	0.00016923934475764158
192779655.3504	0.0002812840009352733	3.673522399832383e-05	0.00016915008855326072
192783255.3504	0.0002811604569734919	3.669874249703782e-05	0.00016906090186799593
192786855.3504	0.00028103699383164217	3.6662300310206135e-05	0.00016897178463084456
192790455.3504	0.0002809136114407927	3.662589738823555e-05	0.00016888273677088427
192794055.3504	0.0002807903097320837	3.6589533681609814e-05	0.0001687937582172729
192797655.3504	0.00028066708863672894	3.65532091408895e-05	0.00016870484889924963
192801255.3504	0.0002805439480860164	3.6516923716711554e-05	0.0001686160087461357
192804855.3504	0.0002804208880113086	3.64806773597888e-05	0.00016852723768733495
192808455.3504	0.00028029790834404494	3.6444470020909535e-05	0.00016843853565233575
192812055.3504	0.0002801750090157406	3.640830165093672e-05	0.0001683499025707111
192815655.3504	0.0002800521899579887	3.6372172200807463e-05	0.00016826133837212097
192819255.3504	0.0002799294511024597	3.633608162153215e-05	0.0001681728429863131
192822855.3504	0.00027980679238090206	3.630002986419372e-05	0.00016808441634312454
192826455.3504	0.0002796842137251416	3.626401687994676e-05	0.00016799605837248264
192830055.3504	0.00027956171506708253	3.6228042620016836e-05	0.00016790776900440732
192833655.3504	0.0002794392963387059	3.6192107035699506e-05	0.0001678195481690112
192837255.3504	0.00027931695747206885	3.615621007835955e-05	0.00016773139579650124
192840855.3504	0.0002791946983993046	3.6120351699430267e-05	0.00016764331181717967
192844455.3504	0.0002790725190526208	3.6084531850412725e-05	0.00016755529616144428
192848055.3504	0.0002789504193642987	3.6048750482875244e-05	0.00016746734875978933
192851655.3504	0.0002788283992666921	3.601300754845287e-05	0.00016737946954280578
192855255.3504	0.00027870645869222546	3.5977302998846965e-05	0.00016729165844118064
192858855.3504	0.00027858459757339324	3.594163678582501e-05	0.00016720391538569722
192862455.3504	0.0002784628158427591	3.590600886122055e-05	0.00016711624030723462
192866055.3504	0.0002783411134329538	3.587041917693309e-05	0.0001670286331367667
192869655.3504	0.00027821949027667507	3.583486768492815e-05	0.00016694109380536114
192873255.3504	0.00027809794630668583	3.579935433723753e-05	0.00016685362224417866
192876855.3504	0.00027797648145581384	3.5763879085959405e-05	0.00016676621838447182
192880455.3504	0.00027785509565694973	3.572844188325849e-05	0.00016667888215758368
192884055.3504	0.0002777337888430461	3.569304268136617e-05	0.00016659161349494674
192887655.3504	0.00027761256094711623	3.565768143258079e-05	0.00016650441232808158
192891255.3504	0.0002774914119022329	3.562235808926779e-05	0.00016641727858859596
192894855.3504	0.0002773703416415277	3.558707260386038e-05	0.00016633021220818255
192898455.3504	0.0002772493500981934	3.55518249288607e-05	0.00016624321311861694
192902055.3504	0.0002771284372054897	3.5516615016842456e-05	0.00016615628125175467
192905655.3504	0.00027700760289673954	3.548144282045126e-05	0.00016606941653952854
192909255.3504	0.0002768868471053068	3.5446308292392184e-05	0.00016598261891396466
192912855.3504	0.00027676616976463135	3.5411211385447785e-05	0.00016589588830715935
192916455.3504	0.00027664557080821103	3.537615205247714e-05	0.00016580922465127366
192920055.3504	0.00027652505016960546	3.534113024640478e-05	0.00016572262787855696
192923655.3504	0.0002764046077824364	3.530614592022588e-05	0.00016563609792133652
192927255.3504	0.0002762842435803883	3.527119902700817e-05	0.0001655496347120126
192930855.3504	0.00027616395749721097	3.523628951989293e-05	0.00016546323818305853
192934455.3504	0.0002760437494667195	3.520141735209459e-05	0.00016537690826701995
192938055.3504	0.00027592361942279547	3.516658247690044e-05	0.000165290644896516
192941655.3504	0.0002758035672993882	3.513178484767033e-05	0.00016520444800424046
192945255.3504	0.00027568359303051584	3.5097024417836256e-05	0.00016511831752296223
192948855.3504	0.0002755636965502662	3.5062301140902095e-05	0.0001650322533855259
192952455.3504	0.00027544387779279814	3.502761497044338e-05	0.0001649462555248529
192956055.3504	0.00027532413669234236	3.499296586010689e-05	0.00016486032387394198
192959655.3504	0.0002752044731832023	3.495835376361026e-05	0.00016477445836586996
192963255.3504	0.000275084887199755	3.492377863474156e-05	0.0001646886589337932
192966855.3504	0.0002749653786764521	3.488924042735856e-05	0.00016460292551094842
192970455.3504	0.00027484594754781985	3.485473909538813e-05	0.00016451725803065453
192974055.3504	0.0002747265937484598	3.482027459282534e-05	0.00016443165642631355
192977655.3504	0.0002746073172130487	3.4785846873732646e-05	0.00016434612063141247
192981255.3504	0.0002744881178763383	3.4751455892239e-05	0.00016426065057952477
192984855.3504	0.00027436899567315535	3.4717101602538957e-05	0.00016417524620431165
192988455.3504	0.0002742499505384011	3.46827839588918e-05	0.0001640899074395233
192992055.3504	0.00027413098240704984	3.4648502915620685e-05	0.00016400463421899995
192995655.3504	0.0002740120912141486	3.461425842711194e-05	0.00016391942647667264
192999255.3504	0.00027389327689481674	3.45800504478145e-05	0.0001638342841465644
193002855.3504	0.0002737745393842432	3.454587893223911e-05	0.00016374920716278948
193006455.3504	0.0002736558786176865	3.45117438349581e-05	0.00016366419545955463
193010055.3504	0.000273537294530474	3.447764511060498e-05	0.0001635792489711585
193013655.3504	0.0002734187870579986	3.444358271387408e-05	0.0001634943676319911
193017255.3504	0.00027330035613571903	3.4409556599520504e-05	0.00016340955137653324
193020855.3504	0.0002731820016991583	3.437556672236008e-05	0.0001633248001393564
193024455.3504	0.00027306372368390223	3.4341613037269415e-05	0.00016324011385512104
193028055.3504	0.0002729455220255977	3.430769549918588e-05	0.00016315549245857574
193031655.3504	0.0002728273966599532	3.4273814063108056e-05	0.00016307093588455662
193035255.3504	0.00027270934752273617	3.423996868409578e-05	0.00016298644406798502
193038855.3504	0.00027259137454977296	3.4206159317270575e-05	0.00016290201694386702
193042455.3504	0.00027247347767694793	3.417238591781608e-05	0.00016281765444729168
193046055.3504	0.0002723556568402024	3.413864844097828e-05	0.00016273335651342902
193049655.3504	0.0002722379119755356	3.410494684206633e-05	0.00016264912307753
193053255.3504	0.00027212024301900254	3.407128107645267e-05	0.00016256495407492364
193056855.3504	0.00027200264990671533	3.403765109957383e-05	0.00016248084944101634
193060455.3504	0.00027188513257484236	3.40040568669308e-05	0.0001623968091112903
193064055.3504	0.0002717676909596087	3.397049833408955e-05	0.00016231283302130196
193067655.3504	0.00027165032499729705	3.39369754566817e-05	0.00016222892110668164
193071255.3504	0.00027153303462424733	3.390348819040481e-05	0.00016214507330313173
193074855.3504	0.00027141581977685756	3.3870036491022856e-05	0.0001620612895464255
193078455.3504	0.00027129868039158525	3.383662031436679e-05	0.0001619775697724076
193082055.3504	0.00027118161640494765	3.380323961633465e-05	0.000161893913916992
193085655.3504	0.00027106462775352213	3.376989435289191e-05	0.00016181032191616243
193089255.3504	0.00027094771437394916	3.373658448007175e-05	0.00016172679370597226
193092855.3504	0.00027083087620293134	3.370330995397495e-05	0.00016164332922254384
193096455.3504	0.0002707141131772356	3.367007073077001e-05	0.0001615599284020695
193100055.3504	0.00027059742523369377	3.363686676669297e-05	0.00016147659118081125
193103655.3504	0.00027048081230920484	3.3603698018047276e-05	0.00016139331749510225
193107255.3504	0.0002703642743407339	3.357056444120331e-05	0.0001613101072813467
193110855.3504	0.00027024781126531517	3.353746599259817e-05	0.00016122696047602162
193114455.3504	0.0002701314230200516	3.350440262873499e-05	0.0001611438770156774
193118055.3504	0.0002700151095421162	3.347137430618243e-05	0.00016106085683693935
193121655.3504	0.0002698988707687521	3.343838098157402e-05	0.0001609778998765089
193125255.3504	0.00026978270663727337	3.340542261160742e-05	0.00016089500607116498
193128855.3504	0.00026966661708506507	3.3372499153043665e-05	0.00016081217535776518
193132455.3504	0.0002695506020495833	3.333961056270638e-05	0.00016072940767324737
193136055.3504	0.00026943466146835506	3.3306756797481016e-05	0.00016064670295463097
193139655.3504	0.0002693187952789779	3.327393781431403e-05	0.0001605640611390177
193143255.3504	0.0002692030034191195	3.32411535702121e-05	0.00016048148216359298
193146855.3504	0.00026908728582651664	3.3208404022241475e-05	0.00016039896596562673
193150455.3504	0.0002689716424389744	3.317568912752724e-05	0.00016031651248247367
193154055.3504	0.00026885607319436636	3.3143008843252835e-05	0.00016023412165157473
193157655.3504	0.00026874057803063107	3.3110363126659364e-05	0.00016015179341045613
193161255.3504	0.0002686251568857733	3.307775193504535e-05	0.0001600695276967303
193164855.3504	0.00026850980969786073	3.3045175225766236e-05	0.00015998732444809485
193168455.3504	0.00026839453640502454	3.301263295623432e-05	0.00015990518360233321
193172055.3504	0.00026827933694545706	3.298012508391857e-05	0.0001598231050973134
193175655.3504	0.00026816421125741015	3.294765156634452e-05	0.0001597410888709871
193179255.3504	0.000268049159279195	3.2915212361094413e-05	0.00015965913486138883
193182855.3504	0.0002679341809491801	3.2882807425807354e-05	0.00015957724300663513
193186455.3504	0.00026781927620579145	3.285043671817959e-05	0.000159495413244923
193190055.3504	0.0002677044449875093	3.2818100195964654e-05	0.0001594136455145283
193193655.3504	0.00026758968723287064	3.2785797816974044e-05	0.00015933193975380504
193197255.3504	0.00026747500288046587	3.275352953907737e-05	0.00015925029590118343
193200855.3504	0.00026736039186893966	3.2721295320203046e-05	0.00015916871389516863
193204455.3504	0.0002672458541369903	3.268909511833864e-05	0.00015908719367433889
193208055.3504	0.0002671313896233699	3.265692889153155e-05	0.00015900573517734499
193211655.3504	0.0002670169982668844	3.262479659788945e-05	0.00015892433834290834
193215255.3504	0.0002669026800063928	3.2592698195580794e-05	0.00015884300310981938
193218855.3504	0.0002667884347808093	3.256063364283548e-05	0.00015876172941693722
193222455.3504	0.00026667426252910187	3.2528602897945134e-05	0.00015868051720318785
193226055.3504	0.00026656016319029493	3.249660591926382e-05	0.00015859936640756417
193229655.3504	0.0002664461367034677	3.246464266520819e-05	0.00015851827696912395
193233255.3504	0.00026633218300775704	3.243271309425805e-05	0.00015843724882699039
193236855.3504	0.0002662183020423573	3.240081716495654e-05	0.0001583562819203511
193240455.3504	0.00026610449374652167	3.2368954835910404e-05	0.00015827537618845776
193244055.3504	0.00026599075805956333	3.233712606579013e-05	0.00015819453157062672
193247655.3504	0.00026587709492085576	3.230533081332994e-05	0.00015811374800623818
193251255.3504	0.00026576350426983506	3.2273569037327885e-05	0.00015803302543473743
193254855.3504	0.00026564998604600035	3.2241840696645564e-05	0.00015795236379563494
193258455.3504	0.00026553654018891484	3.221014575020796e-05	0.00015787176302850707
193262055.3504	0.00026542316663820734	3.217848415700307e-05	0.00015779122307299734
193265655.3504	0.00026530986533357295	3.214685587608148e-05	0.00015771074386881727
193269255.3504	0.0002651966362147742	3.2115260866555774e-05	0.0001576303253557477
193272855.3504	0.00026508347922164224	3.20836990876e-05	0.00015754996747364063
193276455.3504	0.0002649703942940764	3.205217049844886e-05	0.00015746967016242
193280055.3504	0.0002648573813720451	3.202067505839689e-05	0.0001573894333620832
193283655.3504	0.00026474444039558705	3.198921272679786e-05	0.00015730925701270334
193287255.3504	0.0002646315713048097	3.1957783463063765e-05	0.0001572291410544299
193290855.3504	0.0002645187740398892	3.1926387226664e-05	0.00015714908542748985
193294455.3504	0.00026440604854107086	3.189502397712466e-05	0.00015706909007218948
193298055.3504	0.00026429339474866667	3.18636936740276e-05	0.0001569891549289144
193301655.3504	0.0002641808126030556	3.18323962770099e-05	0.00015690927993813086
193305255.3504	0.00026406830204468235	3.1801131745763126e-05	0.0001568294650403864
193308855.3504	0.00026395586301405536	3.1769900040032595e-05	0.00015674971017630942
193312455.3504	0.0002638434954517477	3.173870111961712e-05	0.00015667001528661082
193316055.3504	0.0002637311992983944	3.170753494436817e-05	0.00015659038031208327
193319655.3504	0.0002636189744946938	3.1676401474189776e-05	0.00015651080519360255
193323255.3504	0.000263506820981405	3.164530066903795e-05	0.00015643128987212653
193326855.3504	0.0002633947386993468	3.161423248892076e-05	0.00015635183428869466
193330455.3504	0.00026328272758939384	3.1583196893898645e-05	0.00015627243838442514
193334055.3504	0.0002631707875924675	3.155219384408576e-05	0.0001561931021005077
193337655.3504	0.00026305891864954764	3.152122329964597e-05	0.00015611382537821666
193341255.3504	0.0002629471207016893	3.149028522080092e-05	0.00015603460815890297
193344855.3504	0.00026283539368997553	3.1459379567819285e-05	0.00015595545038399236
193348455.3504	0.00026272373755554515	3.142850630102308e-05	0.00015587635199498605
193352055.3504	0.0002626121522395951	3.139766538079124e-05	0.0001557973129334543
193355655.3504	0.00026250063768337506	3.136685676755758e-05	0.00015571833314103817
193359255.3504	0.0002623891938281843	3.1336080421810046e-05	0.0001556394125594486
193362855.3504	0.0002622778206153713	3.13053363040912e-05	0.00015556055113046517
193366455.3504	0.00026216651798633496	3.127462437499914e-05	0.0001554817487959349
193370055.3504	0.00026205528588252444	3.124394459518817e-05	0.00015540300549777016
193373655.3504	0.0002619441242454406	3.1213296925369635e-05	0.0001553243211779479
193377255.3504	0.00026183303301663614	3.118268132631244e-05	0.0001552456957785078
193380855.3504	0.0002617220121377168	3.115209775884367e-05	0.00015516712924155222
193384455.3504	0.00026161106155034173	3.112154618384888e-05	0.00015508862150924514
193388055.3504	0.0002615001811962239	3.109102656227236e-05	0.0001550101725238114
193391655.3504	0.0002613893710171319	3.1060538855117534e-05	0.00015493178222753703
193395255.3504	0.0002612786309548891	3.103008302344689e-05	0.00015485345056276816
