194993655.3504	-7.57825013275455e+32	-1.1367375199133434e+33	-7.900177750699878e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194997255.3504	-7.57982010377853e+32	-1.1369730155669405e+33	-7.901814414828881e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195000855.3504	-7.581390074802511e+32	-1.1372085112205377e+33	-7.903451078957885e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195004455.3504	-7.582960045826492e+32	-1.1374440068741349e+33	-7.905087743086889e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195008055.3504	-7.584530016850472e+32	-1.137679502527732e+33	-7.906724407215892e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195011655.3504	-7.586099987874453e+32	-1.1379149981813292e+33	-7.908361071344896e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195015255.3504	-7.587669958898433e+32	-1.1381504938349264e+33	-7.9099977354739e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195018855.3504	-7.589239929922414e+32	-1.1383859894885235e+33	-7.911634399602904e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195022455.3504	-7.590809900946395e+32	-1.1386214851421207e+33	-7.913271063731907e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195026055.3504	-7.592379871970375e+32	-1.1388569807957178e+33	-7.914907727860911e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195029655.3504	-7.593949842994356e+32	-1.139092476449315e+33	-7.916544391989915e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195033255.3504	-7.595519814018336e+32	-1.1393279721029122e+33	-7.918181056118918e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195036855.3504	-7.597089785042317e+32	-1.1395634677565093e+33	-7.919817720247922e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195040455.3504	-7.598659756066298e+32	-1.1397989634101065e+33	-7.921454384376926e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195044055.3504	-7.600229727090278e+32	-1.1400344590637037e+33	-7.92309104850593e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195047655.3504	-7.601799698114259e+32	-1.1402699547173008e+33	-7.924727712634933e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195051255.3504	-7.60336966913824e+32	-1.140505450370898e+33	-7.926364376763937e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195054855.3504	-7.60493964016222e+32	-1.1407409460244951e+33	-7.928001040892941e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195058455.3504	-7.6065096111862e+32	-1.1409764416780923e+33	-7.929637705021944e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195062055.3504	-7.608079582210181e+32	-1.1412119373316895e+33	-7.931274369150948e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195065655.3504	-7.609649553234162e+32	-1.1414474329852866e+33	-7.932911033279952e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195069255.3504	-7.611219524258143e+32	-1.1416829286388838e+33	-7.934547697408956e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195072855.3504	-7.612789495282123e+32	-1.141918424292481e+33	-7.936184361537959e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195076455.3504	-7.614359466306104e+32	-1.1421539199460781e+33	-7.937821025666963e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195080055.3504	-7.615929437330084e+32	-1.1423894155996753e+33	-7.939457689795967e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195083655.3504	-7.617499408354065e+32	-1.1426249112532724e+33	-7.94109435392497e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195087255.3504	-7.619069379378046e+32	-1.1428604069068696e+33	-7.942731018053974e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195090855.3504	-7.620639350402026e+32	-1.1430959025604668e+33	-7.944367682182978e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195094455.3504	-7.622209321426007e+32	-1.143331398214064e+33	-7.946004346311982e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195098055.3504	-7.623779292449987e+32	-1.1435668938676611e+33	-7.947641010440985e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195101655.3504	-7.625349263473968e+32	-1.1438023895212583e+33	-7.949277674569989e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195105255.3504	-7.626919234497949e+32	-1.1440378851748554e+33	-7.950914338698993e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195108855.3504	-7.628489205521929e+32	-1.1442733808284526e+33	-7.952551002827996e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195112455.3504	-7.63005917654591e+32	-1.1445088764820497e+33	-7.954187666957e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195116055.3504	-7.63162914756989e+32	-1.1447443721356469e+33	-7.955824331086004e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195119655.3504	-7.633199118593871e+32	-1.144979867789244e+33	-7.957460995215008e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195123255.3504	-7.634769089617852e+32	-1.1452153634428412e+33	-7.959097659344011e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195126855.3504	-7.636339060641832e+32	-1.1454508590964384e+33	-7.960734323473015e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195130455.3504	-7.637909031665813e+32	-1.1456863547500356e+33	-7.962370987602019e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195134055.3504	-7.639479002689793e+32	-1.1459218504036327e+33	-7.964007651731022e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195137655.3504	-7.641048973713774e+32	-1.1461573460572299e+33	-7.965644315860026e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195141255.3504	-7.642618944737755e+32	-1.146392841710827e+33	-7.96728097998903e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195144855.3504	-7.644188915761735e+32	-1.1466283373644242e+33	-7.9689176441180335e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195148455.3504	-7.645758886785716e+32	-1.1468638330180214e+33	-7.970554308247037e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195152055.3504	-7.647328857809696e+32	-1.1470993286716185e+33	-7.972190972376041e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195155655.3504	-7.648898828833677e+32	-1.1473348243252157e+33	-7.973827636505045e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195159255.3504	-7.650468799857658e+32	-1.1475703199788129e+33	-7.975464300634048e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195162855.3504	-7.652038770881638e+32	-1.14780581563241e+33	-7.977100964763052e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195166455.3504	-7.653608741905619e+32	-1.1480413112860072e+33	-7.978737628892056e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195170055.3504	-7.6551787129296e+32	-1.1482768069396043e+33	-7.9803742930210595e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195173655.3504	-7.65674868395358e+32	-1.1485123025932015e+33	-7.982010957150063e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195177255.3504	-7.65831865497756e+32	-1.1487477982467987e+33	-7.983647621279067e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195180855.3504	-7.659888626001541e+32	-1.1489832939003958e+33	-7.985284285408071e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195184455.3504	-7.661458597025522e+32	-1.149218789553993e+33	-7.986920949537074e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195188055.3504	-7.663028568049502e+32	-1.1494542852075902e+33	-7.988557613666078e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195191655.3504	-7.664598539073483e+32	-1.1496897808611873e+33	-7.990194277795082e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195195255.3504	-7.666168510097464e+32	-1.1499252765147845e+33	-7.9918309419240855e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195198855.3504	-7.667738481121444e+32	-1.1501607721683816e+33	-7.993467606053089e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195202455.3504	-7.669308452145425e+32	-1.1503962678219788e+33	-7.995104270182093e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195206055.3504	-7.670878423169405e+32	-1.150631763475576e+33	-7.996740934311097e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195209655.3504	-7.672448394193386e+32	-1.1508672591291731e+33	-7.9983775984401e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195213255.3504	-7.674018365217367e+32	-1.1511027547827703e+33	-8.000014262569104e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195216855.3504	-7.675588336241347e+32	-1.1513382504363675e+33	-8.001650926698108e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195220455.3504	-7.677158307265328e+32	-1.1515737460899646e+33	-8.0032875908271115e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195224055.3504	-7.678728278289308e+32	-1.1518092417435618e+33	-8.004924254956115e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195227655.3504	-7.680298249313289e+32	-1.152044737397159e+33	-8.006560919085119e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195231255.3504	-7.68186822033727e+32	-1.1522802330507561e+33	-8.008197583214123e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195234855.3504	-7.68343819136125e+32	-1.1525157287043533e+33	-8.009834247343126e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195238455.3504	-7.685008162385231e+32	-1.1527512243579504e+33	-8.01147091147213e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195242055.3504	-7.686578133409211e+32	-1.1529867200115476e+33	-8.013107575601134e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195245655.3504	-7.688148104433192e+32	-1.1532222156651448e+33	-8.0147442397301375e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195249255.3504	-7.689718075457173e+32	-1.1534577113187419e+33	-8.016380903859141e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195252855.3504	-7.691288046481153e+32	-1.1536932069723391e+33	-8.018017567988145e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195256455.3504	-7.692858017505134e+32	-1.1539287026259363e+33	-8.019654232117149e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195260055.3504	-7.694427988529115e+32	-1.1541641982795334e+33	-8.021290896246152e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195263655.3504	-7.695997959553095e+32	-1.1543996939331306e+33	-8.022927560375156e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195267255.3504	-7.697567930577076e+32	-1.1546351895867277e+33	-8.02456422450416e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195270855.3504	-7.699137901601056e+32	-1.1548706852403249e+33	-8.0262008886331635e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195274455.3504	-7.700707872625037e+32	-1.155106180893922e+33	-8.027837552762167e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195278055.3504	-7.702277843649018e+32	-1.1553416765475192e+33	-8.029474216891171e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195281655.3504	-7.703847814672998e+32	-1.1555771722011164e+33	-8.031110881020175e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195285255.3504	-7.705417785696979e+32	-1.1558126678547136e+33	-8.032747545149178e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195288855.3504	-7.70698775672096e+32	-1.1560481635083107e+33	-8.034384209278182e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195292455.3504	-7.70855772774494e+32	-1.1562836591619079e+33	-8.036020873407186e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195296055.3504	-7.71012769876892e+32	-1.156519154815505e+33	-8.0376575375361895e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195299655.3504	-7.711697669792901e+32	-1.1567546504691022e+33	-8.039294201665193e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195303255.3504	-7.713267640816882e+32	-1.1569901461226994e+33	-8.040930865794197e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195306855.3504	-7.714837611840862e+32	-1.1572256417762965e+33	-8.042567529923201e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195310455.3504	-7.716407582864843e+32	-1.1574611374298937e+33	-8.044204194052204e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195314055.3504	-7.717977553888824e+32	-1.1576966330834909e+33	-8.045840858181208e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195317655.3504	-7.719547524912804e+32	-1.157932128737088e+33	-8.047477522310212e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195321255.3504	-7.721117495936785e+32	-1.1581676243906852e+33	-8.0491141864392155e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195324855.3504	-7.722687466960765e+32	-1.1584031200442823e+33	-8.050750850568219e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195328455.3504	-7.724257437984746e+32	-1.1586386156978795e+33	-8.052387514697223e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195332055.3504	-7.725827409008727e+32	-1.1588741113514767e+33	-8.054024178826227e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195335655.3504	-7.727397380032707e+32	-1.1591096070050738e+33	-8.05566084295523e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195339255.3504	-7.728967351056688e+32	-1.159345102658671e+33	-8.057297507084234e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195342855.3504	-7.730537322080668e+32	-1.1595805983122682e+33	-8.058934171213238e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195346455.3504	-7.732107293104649e+32	-1.1598160939658653e+33	-8.0605708353422415e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195350055.3504	-7.73367726412863e+32	-1.1600515896194625e+33	-8.062207499471245e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195353655.3504	-7.73524723515261e+32	-1.1602870852730596e+33	-8.063844163600249e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195357255.3504	-7.736817206176591e+32	-1.1605225809266568e+33	-8.065480827729253e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195360855.3504	-7.738387177200571e+32	-1.160758076580254e+33	-8.067117491858256e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195364455.3504	-7.739957148224552e+32	-1.1609935722338511e+33	-8.06875415598726e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195368055.3504	-7.741527119248533e+32	-1.1612290678874483e+33	-8.070390820116264e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195371655.3504	-7.743097090272513e+32	-1.1614645635410455e+33	-8.0720274842452675e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195375255.3504	-7.744667061296494e+32	-1.1617000591946426e+33	-8.073664148374271e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195378855.3504	-7.746237032320474e+32	-1.1619355548482398e+33	-8.075300812503275e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195382455.3504	-7.747807003344455e+32	-1.162171050501837e+33	-8.076937476632279e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195386055.3504	-7.749376974368436e+32	-1.1624065461554341e+33	-8.078574140761282e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195389655.3504	-7.750946945392416e+32	-1.1626420418090313e+33	-8.080210804890286e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195393255.3504	-7.752516916416397e+32	-1.1628775374626284e+33	-8.08184746901929e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195396855.3504	-7.754086887440377e+32	-1.1631130331162256e+33	-8.0834841331482935e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195400455.3504	-7.755656858464358e+32	-1.1633485287698228e+33	-8.085120797277297e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195404055.3504	-7.757226829488339e+32	-1.1635840244234199e+33	-8.086757461406301e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195407655.3504	-7.758796800512319e+32	-1.1638195200770171e+33	-8.088394125535305e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195411255.3504	-7.7603667715363e+32	-1.1640550157306142e+33	-8.090030789664308e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195414855.3504	-7.76193674256028e+32	-1.1642905113842114e+33	-8.091667453793312e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195418455.3504	-7.763506713584261e+32	-1.1645260070378086e+33	-8.093304117922316e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195422055.3504	-7.765076684608242e+32	-1.1647615026914057e+33	-8.0949407820513195e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
195425655.3504	-7.766646655632222e+32	-1.1649969983450029e+33	-8.096577446180323e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
