185893910.80704	-0.0022692650784848574	-0.002831324205855896	-0.00019734005905288227
185897510.80704	-0.002267310152477759	-0.0028317477904203996	-0.0001972983615967215
185901110.80704	-0.0022653559272768696	-0.002832170139996129	-0.00019725663070399718
185904710.80704	-0.002263402403245022	-0.0028325912559780913	-0.0001972148664481335
185908310.80704	-0.002261449580743393	-0.002833011139760325	-0.00019717306890246105
185911910.80704	-0.002259497460131517	-0.002833429792735903	-0.00019713123814021674
185915510.80704	-0.002257546041767288	-0.002833847216296933	-0.00019708937423454424
185919110.80704	-0.0022555953260069584	-0.002834263411834556	-0.00019704747725849412
185922710.80704	-0.0022536453132051444	-0.002834678380738941	-0.00019700554728502347
185926310.80704	-0.0022516960037148276	-0.0028350921243992916	-0.00019696358438699662
185929910.80704	-0.0022497473978873583	-0.002835504644203837	-0.0001969215886371846
185933510.80704	-0.002247799496072459	-0.002835915941539842	-0.000196879560108266
185937110.80704	-0.0022458522986182226	-0.0028363260177935927	-0.00019683749887282608
185940710.80704	-0.0022439058058711246	-0.002836734874350409	-0.0001967954050033577
185944310.80704	-0.002241960018176014	-0.0028371425125946342	-0.00019675327857226048
185947910.80704	-0.0022400149358761255	-0.0028375489339096385	-0.00019671111965184176
185951510.80704	-0.002238070559313078	-0.00283795413967782	-0.00019666892831431623
185955110.80704	-0.002236126888826876	-0.0028383581312805993	-0.00019662670463180615
185958710.80704	-0.002234183924755917	-0.002838760910098421	-0.00019658444867634141
185962310.80704	-0.0022322416674369914	-0.002839162477510759	-0.00019654216051985968
185965910.80704	-0.002230300117205285	-0.002839562834896105	-0.00019649984023420615
185969510.80704	-0.002228359274394383	-0.0028399619836319764	-0.0001964574878911336
185973110.80704	-0.002226419139336277	-0.002840359925094915	-0.0001964151035623029
185976710.80704	-0.002224479712361357	-0.002840756660660481	-0.00019637268731928224
185980310.80704	-0.0022225409937984275	-0.0028411521917032605	-0.00019633023923354848
185983910.80704	-0.0022206029839747037	-0.0028415465195968602	-0.00019628775937648586
185987510.80704	-0.002218665683215813	-0.002841939645713903	-0.00019624524781938662
185991110.80704	-0.002216729091845803	-0.002842331571426037	-0.00019620270463345163
185994710.80704	-0.00221479321018714	-0.0028427222981039293	-0.00019616012988978926
185998310.80704	-0.0022128580385607183	-0.002843111827117267	-0.00019611752365941614
186001910.80704	-0.002210923577285856	-0.002843500159834753	-0.00019607488601325673
186005510.80704	-0.0022089898266803086	-0.0028438872976241157	-0.00019603221702214373
186009110.80704	-0.0022070567870602575	-0.0028442732418520926	-0.00019598951675681828
186012710.80704	-0.002205124458740328	-0.0028446579938844426	-0.00019594678528792994
186016310.80704	-0.0022031928420335797	-0.0028450415550859403	-0.00019590402268603618
186019910.80704	-0.002201261937251521	-0.002845423926820381	-0.00019586122902160322
186023510.80704	-0.0021993317447041023	-0.002845805110450567	-0.00019581840436500497
186027110.80704	-0.0021974022646997276	-0.002846185107338323	-0.00019577554878652436
186030710.80704	-0.002195473497545251	-0.0028465639188444817	-0.00019573266235635239
186034310.80704	-0.0021935454435459824	-0.002846941546328892	-0.00019568974514458878
186037910.80704	-0.00219161810300569	-0.002847317991150414	-0.00019564679722124207
186041510.80704	-0.002189691476226603	-0.0028476932546669205	-0.00019560381865622916
186045110.80704	-0.002187765563509416	-0.0028480673382352954	-0.00019556080951937594
186048710.80704	-0.002185840365153291	-0.002848440243211434	-0.00019551776988041694
186052310.80704	-0.002183915881455855	-0.002848811970950237	-0.00019547469980899548
186055910.80704	-0.0021819921127132127	-0.002849182522805616	-0.00019543159937466373
186059510.80704	-0.0021800690592199408	-0.0028495519001304932	-0.00019538846864688303
186063110.80704	-0.002178146721269095	-0.002849920104276794	-0.00019534530769502374
186066710.80704	-0.0021762250991522103	-0.00285028713659545	-0.00019530211658836535
186070310.80704	-0.0021743041931593073	-0.0028506529984364047	-0.00019525889539609716
186073910.80704	-0.002172384003578887	-0.002851017691148599	-0.00019521564418731704
186077510.80704	-0.0021704645306979443	-0.0028513812160799843	-0.00019517236303103272
186081110.80704	-0.002168545774801959	-0.0028517435745775118	-0.00019512905199616111
186084710.80704	-0.0021666277361749105	-0.0028521047679871403	-0.00019508571115152887
186088310.80704	-0.0021647104150992677	-0.002852464797653826	-0.00019504234056587211
186091910.80704	-0.0021627938118560035	-0.0028528236649215323	-0.00019499894030783715
186095510.80704	-0.002160877926724588	-0.002853181371133222	-0.00019495551044597972
186099110.80704	-0.002158962759982996	-0.0028535379176308573	-0.00019491205104876582
186102710.80704	-0.002157048311907708	-0.002853893305755402	-0.0001948685621845712
186106310.80704	-0.002155134582773716	-0.0028542475368468247	-0.00019482504392168186
186109910.80704	-0.0021532215728545193	-0.0028546006122440884	-0.00019478149632829356
186113510.80704	-0.0021513092824221344	-0.0028549525332851574	-0.00019473791947251232
186117110.80704	-0.0021493977117470957	-0.0028553033013069967	-0.00019469431342235464
186120710.80704	-0.0021474868610984552	-0.002855652917645569	-0.00019465067824574742
186124310.80704	-0.0021455767307437886	-0.002856001383635834	-0.0001946070140105277
186127910.80704	-0.0021436673209491983	-0.002856348700611753	-0.00019456332078444323
186131510.80704	-0.0021417586319793145	-0.002856694869906284	-0.00019451959863515223
186135110.80704	-0.0021398506640972967	-0.0028570398928513836	-0.00019447584763022287
186138710.80704	-0.0021379434175648427	-0.0028573837707780033	-0.00019443206783713445
186142310.80704	-0.0021360368926421898	-0.002857726505016099	-0.000194388259323277
186145910.80704	-0.0021341310895881095	-0.002858068096894615	-0.0001943444221559506
186149510.80704	-0.002132226008659922	-0.002858408547741496	-0.0001943005564023666
186153110.80704	-0.0021303216501134922	-0.002858747858883683	-0.00019425666212964697
186156710.80704	-0.0021284180142032367	-0.0028590860316471166	-0.00019421273940482475
186160310.80704	-0.002126515101182122	-0.002859423067356725	-0.00019416878829484326
186163910.80704	-0.002124612911301676	-0.0028597589673364414	-0.00019412480886655715
186167510.80704	-0.00212271144481198	-0.0028600937329091845	-0.0001940808011867313
186171110.80704	-0.002120810701961681	-0.0028604273653968755	-0.0001940367653220424
186174710.80704	-0.0021189106829979853	-0.0028607598661204215	-0.0001939927013390776
186178310.80704	-0.0021170113881666744	-0.0028610912363997276	-0.00019394860930433547
186181910.80704	-0.0021151128177120965	-0.002861421477553693	-0.00019390448928422588
186185510.80704	-0.0021132149718771738	-0.0028617505909002074	-0.0001938603413450696
186189110.80704	-0.002111317850903404	-0.0028620785777561508	-0.00019381616555309855
186192710.80704	-0.0021094214550308648	-0.0028624054394373964	-0.00019377196197445606
186196310.80704	-0.002107525784498215	-0.0028627311772588086	-0.00019372773067519693
186199910.80704	-0.0021056308395427	-0.0028630557925342407	-0.00019368347172128724
186203510.80704	-0.0021037366204001468	-0.002863379286576533	-0.0001936391851786047
186207110.80704	-0.0021018431273049786	-0.002863701660697521	-0.00019359487111293914
186210710.80704	-0.002099950360490207	-0.002864022916208023	-0.00019355052958999156
186214310.80704	-0.002098058320187437	-0.0028643430544178466	-0.0001935061606753747
186217910.80704	-0.002096167006626874	-0.0028646620766357893	-0.00019346176443461337
186221510.80704	-0.0020942764200373213	-0.0028649799841696313	-0.0001934173409331441
186225110.80704	-0.0020923865606461835	-0.0028652967783261408	-0.0001933728902363155
186228710.80704	-0.0020904974286794728	-0.002865612460411073	-0.00019332841240938842
186232310.80704	-0.0020886090243618055	-0.002865927031729168	-0.00019328390751753596
186235910.80704	-0.002086721347916406	-0.0028662404935841466	-0.00019323937562584344
186239510.80704	-0.002084834399565117	-0.002866552847278722	-0.0001931948167993089
186243110.80704	-0.0020829481795283863	-0.002866864094114582	-0.00019315023110284216
186246710.80704	-0.0020810626880252846	-0.0028671742353924058	-0.00019310561860126605
186250310.80704	-0.002079177925273501	-0.0028674832724118545	-0.0001930609793593158
186253910.80704	-0.002077293891489344	-0.0028677912064715688	-0.0001930163134416394
186257510.80704	-0.00207541058688775	-0.002868098038869177	-0.00019297162091279785
186261110.80704	-0.0020735280116822787	-0.002868403770901288	-0.0001929269018372651
186264710.80704	-0.0020716461660851195	-0.00286870840386349	-0.00019288215627942765
186268310.80704	-0.0020697650503070943	-0.002869011939050357	-0.00019283738430358528
186271910.80704	-0.002067884664557662	-0.0028693143777554493	-0.00019279258597395104
186275510.80704	-0.0020660050090449142	-0.0028696157212713025	-0.0001927477613546506
186279110.80704	-0.002064126083975585	-0.002869915970889435	-0.00019270291050972287
186282710.80704	-0.0020622478895550543	-0.0028702151279003524	-0.0001926580335031205
186286310.80704	-0.002060370425987342	-0.0028705131935935374	-0.00019261313039870914
186289910.80704	-0.002058493693475121	-0.0028708101692574545	-0.00019256820126026806
186293510.80704	-0.002056617692219713	-0.002871106056179552	-0.00019252324615148965
186297110.80704	-0.0020547424224210973	-0.00287140085564626	-0.0001924782651359801
186300710.80704	-0.0020528678842779047	-0.0028716945689429875	-0.00019243325827725857
186304310.80704	-0.0020509940779874325	-0.002871987197354127	-0.0001923882256387581
186307910.80704	-0.0020491210037456385	-0.002872278742163051	-0.00019234316728382523
186311510.80704	-0.0020472486617471456	-0.0028725692046521127	-0.00019229808327572004
186315110.80704	-0.0020453770521852484	-0.002872858586102648	-0.00019225297367761658
186318710.80704	-0.0020435061752519133	-0.002873146887794972	-0.00019220783855260272
186322310.80704	-0.002041636031137775	-0.0028734341110083763	-0.0001921626779636796
186325910.80704	-0.0020397666200321564	-0.0028737202570211402	-0.0001921174919737627
186329510.80704	-0.0020378979421230526	-0.002874005327110517	-0.00019207228064568093
186333110.80704	-0.0020360299975971455	-0.0028742893225527388	-0.00019202704404217724
186336710.80704	-0.0020341627866398027	-0.0028745722446230195	-0.00019198178222590854
186340310.80704	-0.0020322963094350794	-0.00287485409459555	-0.00019193649525944608
186343910.80704	-0.0020304305661657234	-0.0028751348737435	-0.00019189118320527517
186347510.80704	-0.0020285655570131743	-0.002875414583339013	-0.00019184584612579522
186351110.80704	-0.0020267012821575683	-0.002875693224653216	-0.0001918004840833201
186354710.80704	-0.002024837741777742	-0.002875970798956209	-0.00019175509714007774
186358310.80704	-0.0020229749360512325	-0.00287624730751707	-0.0001917096853582105
186361910.80704	-0.002021112865154282	-0.0028765227516038515	-0.00019166424879977543
186365510.80704	-0.0020192515292618346	-0.002876797132483581	-0.00019161878752674383
186369110.80704	-0.002017390928547549	-0.002877070451422265	-0.00019157330160100223
186372710.80704	-0.0020155310631837895	-0.0028773427096848788	-0.00019152779108435147
186376310.80704	-0.0020136719333416373	-0.0028776139085353795	-0.00019148225603850773
186379910.80704	-0.0020118135391908863	-0.002877884049236691	-0.0001914366965251016
186383510.80704	-0.002009955880900051	-0.002878153133050718	-0.00019139111260567894
186387110.80704	-0.0020080989586363663	-0.0028784211612383334	-0.0001913455043417005
186390710.80704	-0.002006242772565787	-0.0028786881350593863	-0.00019129987179454224
186394310.80704	-0.002004387322852994	-0.002878954055772697	-0.0001912542150254956
186397910.80704	-0.0020025326096613965	-0.00287921892463606	-0.00019120853409576737
186401510.80704	-0.0020006786331531303	-0.00287948274290624	-0.00019116282906647998
186405110.80704	-0.001998825393489067	-0.0028797455118389796	-0.00019111709999867143
186408710.80704	-0.0019969728908288084	-0.0028800072326889887	-0.00019107134695329516
186412310.80704	-0.0019951211253306923	-0.002880267906709949	-0.00019102556999122007
186415910.80704	-0.0019932700971518015	-0.0028805275351545204	-0.0001909797691732313
186419510.80704	-0.001991419806447951	-0.0028807861192743267	-0.00019093394456002943
186423110.80704	-0.0019895702533737083	-0.002881043660319972	-0.0001908880962122314
186426710.80704	-0.001987721438082386	-0.0028813001595410274	-0.00019084222419037009
186430310.80704	-0.0019858733607260406	-0.0028815556181860384	-0.00019079632855489433
186433910.80704	-0.0019840260214554835	-0.0028818100375025205	-0.00019075040936616917
186437510.80704	-0.001982179420420282	-0.0028820634187369672	-0.0001907044666844761
186441110.80704	-0.0019803335577687564	-0.0028823157631348378	-0.00019065850057001232
186444710.80704	-0.001978488433647994	-0.0028825670719405676	-0.00019061251108289117
186448310.80704	-0.001976644048203836	-0.002882817346397565	-0.00019056649828314294
186451910.80704	-0.0019748004015808954	-0.0028830665877482083	-0.0001905204622307143
186455510.80704	-0.00197295749392255	-0.00288331479723385	-0.00019047440298546826
186459110.80704	-0.001971115325370949	-0.0028835619760948154	-0.0001904283206071841
186462710.80704	-0.001969273896067017	-0.002883808125570398	-0.0001903822151555577
186466310.80704	-0.0019674332061504563	-0.002884053246898875	-0.00019033608669020193
186469910.80704	-0.001965593255759743	-0.002884297341317484	-0.0001902899352706455
186473510.80704	-0.0019637540450321398	-0.002884540410062438	-0.00019024376095633436
186477110.80704	-0.001961915574103693	-0.0028847824543689247	-0.00019019756380663118
186480710.80704	-0.0019600778431092345	-0.0028850234754711013	-0.00019015134388081543
186484310.80704	-0.0019582408521823897	-0.002885263474602099	-0.0001901051012380836
186487910.80704	-0.0019564046014555712	-0.002885502452994014	-0.0001900588359375487
186491510.80704	-0.0019545690910599926	-0.0028857404118779223	-0.00019001254803824102
186495110.80704	-0.0019527343211256621	-0.002885977352483868	-0.00018996623759910772
186498710.80704	-0.0019509002917813857	-0.0028862132760408606	-0.0001899199046790129
186502310.80704	-0.001949067003154777	-0.002886448183776888	-0.00018987354933673822
186505910.80704	-0.0019472344553722516	-0.002886682076918904	-0.00018982717163098262
186509510.80704	-0.0019454026485590309	-0.0028869149566928326	-0.00018978077162036224
186513110.80704	-0.0019435715828391483	-0.0028871468243235657	-0.00018973434936341095
186516710.80704	-0.001941741258335446	-0.002887377681034966	-0.00018968790491857986
