192963255.3504	0.0003199995438707013	-0.002508400688193883	-0.00010006786615951822
192966855.3504	0.0003208170788748268	-0.002507963882508987	-0.00010002392102760674
192970455.3504	0.00032163426479354723	-0.002507527019368179	-9.997998412553687e-05
192974055.3504	0.00032245110185857796	-0.0025070900989010787	-9.993605545181618e-05
192977655.3504	0.0003232675903015355	-0.0025066531212370796	-9.989213500494602e-05
192981255.3504	0.0003240837303539358	-0.0025062160865053384	-9.98482227834208e-05
192984855.3504	0.00032489952224719446	-0.0025057789948347954	-9.98043187857275e-05
192988455.3504	0.00032571496621262353	-0.002505341846354157	-9.976042301034394e-05
192992055.3504	0.0003265300624814311	-0.0025049046411919117	-9.971653545573839e-05
192995655.3504	0.00032734481128472086	-0.002504467379476319	-9.967265612036972e-05
192999255.3504	0.0003281592128534944	-0.0025040300613354155	-9.962878500268834e-05
193002855.3504	0.0003289732674186519	-0.002503592686897003	-9.958492210113712e-05
193006455.3504	0.0003297869752109934	-0.0025031552562886617	-9.954106741415206e-05
193010055.3504	0.0003306003364612182	-0.0025027177696377453	-9.949722094016194e-05
193013655.3504	0.00033141335139992356	-0.0025022802270713825	-9.945338267758757e-05
193017255.3504	0.000332226020257602	-0.002501842628716484	-9.940955262484063e-05
193020855.3504	0.00033303834326464123	-0.0025014049746997368	-9.936573078032336e-05
193024455.3504	0.00033385032065132386	-0.002500967265147609	-9.932191714242863e-05
193028055.3504	0.00033466195264782774	-0.0025005295001863394	-9.927811170954067e-05
193031655.3504	0.00033547323948422784	-0.002500091679941945	-9.923431448003617e-05
193035255.3504	0.0003362841813904974	-0.0024996538045402184	-9.919052545228489e-05
193038855.3504	0.0003370947785965064	-0.0024992158741067266	-9.914674462464912e-05
193042455.3504	0.0003379050313320204	-0.00249877788876682	-9.910297199548284e-05
193046055.3504	0.0003387149398266982	-0.0024983398486456286	-9.905920756313072e-05
193049655.3504	0.0003395245043100909	-0.0024979017538680677	-9.901545132592722e-05
193053255.3504	0.0003403337250116422	-0.0024974636045588267	-9.897170328219738e-05
193056855.3504	0.00034114260216069057	-0.002497025400842373	-9.892796343025796e-05
193060455.3504	0.00034195113598647046	-0.002496587142842947	-9.888423176841846e-05
193064055.3504	0.0003427593267181133	-0.002496148830684566	-9.88405082949814e-05
193067655.3504	0.0003435671745846456	-0.002495710464491033	-9.879679300824127e-05
193071255.3504	0.00034437467981498755	-0.0024952720443859305	-9.875308590648355e-05
193074855.3504	0.0003451818426379517	-0.002494833570492619	-9.870938698798425e-05
193078455.3504	0.00034598866328224335	-0.0024943950429342438	-9.866569625100968e-05
193082055.3504	0.0003467951419764581	-0.002493956461833727	-9.862201369381532e-05
193085655.3504	0.00034760127894909083	-0.002493517827313764	-9.857833931465107e-05
193089255.3504	0.00034840707442852954	-0.00249307913949683	-9.85346731117572e-05
193092855.3504	0.0003492125286430639	-0.0024926403985051776	-9.849101508336937e-05
193096455.3504	0.00035001764182087677	-0.0024922016044608376	-9.844736522771362e-05
193100055.3504	0.0003508224141900445	-0.0024917627574856283	-9.840372354300596e-05
193103655.3504	0.0003516268459785383	-0.002491323857701144	-9.836009002745363e-05
193107255.3504	0.000352430937414225	-0.0024908849052287666	-9.831646467925465e-05
193110855.3504	0.0003532346887248653	-0.0024904459001896502	-9.827284749659732e-05
193114455.3504	0.0003540381001381166	-0.0024900068427047206	-9.822923847766193e-05
193118055.3504	0.0003548411718815382	-0.002489567732894691	-9.818563762062258e-05
193121655.3504	0.0003556439041825882	-0.0024891285708800483	-9.814204492364626e-05
193125255.3504	0.0003564462972686231	-0.002488689356781068	-9.809846038489157e-05
193128855.3504	0.0003572483513668942	-0.002488250090717805	-9.80548840025072e-05
193132455.3504	0.0003580500667045482	-0.0024878107728100985	-9.801131577463174e-05
193136055.3504	0.00035885144350862786	-0.002487371403177568	-9.796775569939429e-05
193139655.3504	0.00035965248200607553	-0.0024869319819396155	-9.792420377491615e-05
193143255.3504	0.00036045318242373324	-0.0024864925092154162	-9.788065999931142e-05
193146855.3504	0.0003612535449883438	-0.0024860529851239294	-9.783712437068723e-05
193150455.3504	0.00036205356992655054	-0.0024856134097839024	-9.779359688714314e-05
193154055.3504	0.00036285325746489316	-0.0024851737833138637	-9.77500775467696e-05
193157655.3504	0.00036365260782980765	-0.0024847341058321327	-9.770656634764725e-05
193161255.3504	0.00036445162124762475	-0.0024842943774568064	-9.766306328784674e-05
193164855.3504	0.0003652502979445731	-0.0024838545983057758	-9.76195683654299e-05
193168455.3504	0.00036604863814677837	-0.002483414768496704	-9.757608157845034e-05
193172055.3504	0.000366846642080267	-0.002482974888147046	-9.753260292495477e-05
193175655.3504	0.00036764430997096375	-0.002482534957374037	-9.748913240298243e-05
193179255.3504	0.0003684416420446911	-0.0024820949762946977	-9.744567001056454e-05
193182855.3504	0.00036923863852716737	-0.0024816549450258412	-9.740221574572306e-05
193186455.3504	0.00037003529964400406	-0.0024812148636840707	-9.73587696064697e-05
193190055.3504	0.0003708316256207062	-0.0024807747323857756	-9.731533159080599e-05
193193655.3504	0.0003716276166826732	-0.0024803345512471285	-9.727190169672424e-05
193197255.3504	0.00037242327305520224	-0.00247989432038409	-9.722847992220911e-05
193200855.3504	0.0003732185949634882	-0.002479454039912402	-9.718506626523834e-05
193204455.3504	0.00037401358263262414	-0.0024790137099475916	-9.714166072378245e-05
193208055.3504	0.0003748082362875983	-0.0024785733306049813	-9.709826329580305e-05
193211655.3504	0.00037560255615329003	-0.00247813290199968	-9.705487397925112e-05
193215255.3504	0.0003763965424544711	-0.0024776924242465937	-9.701149277206681e-05
193218855.3504	0.0003771901954158058	-0.0024772518974604074	-9.696811967218057e-05
193222455.3504	0.0003779835152618561	-0.002476811321755593	-9.692475467751541e-05
193226055.3504	0.00037877650221708085	-0.002476370697246404	-9.688139778598682e-05
193229655.3504	0.0003795691565058337	-0.002475930024046885	-9.683804899550123e-05
193233255.3504	0.0003803614783523652	-0.002475489302270872	-9.679470830395711e-05
193236855.3504	0.00038115346798082506	-0.0024750485320319798	-9.675137570924634e-05
193240455.3504	0.0003819451256152502	-0.002474607713443623	-9.670805120924706e-05
193244055.3504	0.00038273645147957373	-0.0024741668466190065	-9.666473480182871e-05
193247655.3504	0.0003835274457976221	-0.002473725931671114	-9.662142648485055e-05
193251255.3504	0.00038431810879312027	-0.002473284968712716	-9.657812625616414e-05
193254855.3504	0.00038510844068969226	-0.002472843957856373	-9.653483411361362e-05
193258455.3504	0.0003858984417108608	-0.0024724028992144276	-9.649155005503545e-05
193262055.3504	0.00038668811208004663	-0.002471961792899012	-9.644827407825768e-05
193265655.3504	0.0003874774520205664	-0.0024715206390220497	-9.640500618109849e-05
193269255.3504	0.00038826646175563244	-0.00247107943769526	-9.636174636136568e-05
193272855.3504	0.0003890551415083521	-0.0024706381890301486	-9.631849461685666e-05
193276455.3504	0.00038984349150173077	-0.002470196893138002	-9.62752509453598e-05
193280055.3504	0.00039063151195867625	-0.0024697555501299	-9.623201534465633e-05
193283655.3504	0.000391419203101996	-0.0024693141601166996	-9.618878781251974e-05
193287255.3504	0.0003922065651544006	-0.0024688727232090595	-9.614556834671608e-05
193290855.3504	0.0003929935983384977	-0.002468431239517423	-9.610235694500197e-05
193294455.3504	0.00039378030287679297	-0.0024679897091520312	-9.605915360512402e-05
193298055.3504	0.0003945666789916893	-0.002467548132222918	-9.601595832481864e-05
193301655.3504	0.00039535272690548667	-0.0024671065088399022	-9.597277110181239e-05
193305255.3504	0.00039613844684038553	-0.0024666648391125966	-9.592959193382336e-05
193308855.3504	0.00039692383901848634	-0.0024662231231503966	-9.58864208185617e-05
193312455.3504	0.0003977089036617922	-0.002465781361062498	-9.584325775373014e-05
193316055.3504	0.00039849364099220575	-0.002465339552957883	-9.580010273702307e-05
193319655.3504	0.0003992780512315287	-0.002464897698945336	-9.575695576612561e-05
193323255.3504	0.00040006213460145896	-0.00246445579913343	-9.571381683871252e-05
193326855.3504	0.0004008458913235911	-0.00246401385363054	-9.567068595244842e-05
193330455.3504	0.00040162932161941526	-0.002463571862544827	-9.562756310498763e-05
193334055.3504	0.0004024124257103181	-0.00246312982598425	-9.55844482939759e-05
193337655.3504	0.00040319520381758696	-0.002462687744056556	-9.554134151705091e-05
193341255.3504	0.00040397765616241295	-0.0024622456168692857	-9.549824277184314e-05
193344855.3504	0.00040475978296588167	-0.002461803444529779	-9.545515205597447e-05
193348455.3504	0.00040554158444897423	-0.0024613612271451725	-9.541206936705665e-05
193352055.3504	0.00040632306083256733	-0.002460918964822403	-9.536899470269075e-05
193355655.3504	0.0004071042123374296	-0.0024604766576681995	-9.532592806046622e-05
193359255.3504	0.000407885039184225	-0.0024600343057890888	-9.52828694379627e-05
193362855.3504	0.0004086655415935158	-0.002459591909291384	-9.523981883275169e-05
193366455.3504	0.0004094457197857646	-0.0024591494682811976	-9.519677624239778e-05
193370055.3504	0.00041022557398133285	-0.0024587069828644315	-9.515374166445793e-05
193373655.3504	0.00041100510440047686	-0.00245826445314679	-9.511071509647883e-05
193377255.3504	0.0004117843112633439	-0.0024578218792337767	-9.50676965359949e-05
193380855.3504	0.000412563194789975	-0.0024573792612306955	-9.502468598052953e-05
193384455.3504	0.0004133417552003094	-0.002456936599242639	-9.498168342759794e-05
193388055.3504	0.0004141199927141824	-0.002456493893374494	-9.493868887470548e-05
193391655.3504	0.0004148979075513235	-0.0024560511437309437	-9.489570231934666e-05
193395255.3504	0.0004156754999313655	-0.0024556083504164578	-9.485272375901052e-05
193398855.3504	0.00041645277007384214	-0.0024551655135353068	-9.480975319117835e-05
193402455.3504	0.0004172297181981773	-0.002454722633191562	-9.47667906133182e-05
193406055.3504	0.00041800634452369355	-0.002454279709489095	-9.472383602288884e-05
193409655.3504	0.0004187826492696083	-0.002453836742531565	-9.468088941733832e-05
193413255.3504	0.00041955863265503486	-0.0024533937324224347	-9.463795079410322e-05
193416855.3504	0.00042033429489898497	-0.002452950679264956	-9.459502015061119e-05
193420455.3504	0.0004211096362203744	-0.002452507583162173	-9.455209748428278e-05
193424055.3504	0.00042188465683802145	-0.0024520644442169227	-9.450918279253108e-05
193427655.3504	0.00042265935697064383	-0.0024516212625318424	-9.446627607275943e-05
193431255.3504	0.0004234337368368559	-0.002451178038209373	-9.442337732235984e-05
193434855.3504	0.0004242077966551681	-0.0024507347713517546	-9.438048653871278e-05
193438455.3504	0.0004249815366439902	-0.002450291462061024	-9.433760371918811e-05
193442055.3504	0.0004257549570216317	-0.0024498481104390075	-9.42947288611465e-05
193445655.3504	0.0004265280580063064	-0.0024494047165873277	-9.425186196194053e-05
193449255.3504	0.0004273008398161307	-0.002448961280607408	-9.420900301891462e-05
193452855.3504	0.0004280733026691222	-0.002448517802600462	-9.416615202940392e-05
193456455.3504	0.0004288454467831992	-0.002448074282667517	-9.412330899073379e-05
193460055.3504	0.0004296172723761769	-0.002447630720909395	-9.40804739002182e-05
193463655.3504	0.0004303887796657693	-0.002447187117426723	-9.403764675516035e-05
193467255.3504	0.0004311599688695892	-0.0024467434723199235	-9.3994827552853e-05
193470855.3504	0.0004319308402051506	-0.0024462997856892215	-9.395201629057937e-05
193474455.3504	0.00043270139388986806	-0.0024458560576346307	-9.390921296561397e-05
193478055.3504	0.0004334716301410587	-0.002445412288255972	-9.386641757522268e-05
193481655.3504	0.0004342415491759397	-0.002444968477652868	-9.382363011666182e-05
193485255.3504	0.00043501115121162716	-0.002444524625924745	-9.378085058717779e-05
193488855.3504	0.0004357804364651335	-0.002444080733170836	-9.373807898400547e-05
193492455.3504	0.0004365494051533674	-0.0024436367994901745	-9.369531530436832e-05
193496055.3504	0.0004373180574931342	-0.0024431928249815976	-9.3652559545479e-05
193499655.3504	0.00043808639370113806	-0.002442748809743736	-9.360981170454012e-05
193503255.3504	0.0004388544139939835	-0.0024423047538750233	-9.356707177874551e-05
193506855.3504	0.0004396221185881759	-0.0024418606574736954	-9.352433976528062e-05
193510455.3504	0.0004403895077001198	-0.0024414165206377908	-9.348161566132132e-05
193514055.3504	0.00044115658154611633	-0.002440972343465158	-9.343889946403256e-05
193517655.3504	0.0004419233403423596	-0.0024405281260534485	-9.339619117056673e-05
193521255.3504	0.00044268978430493726	-0.002440083868500118	-9.33534907780637e-05
193524855.3504	0.00044345591364983384	-0.00243963957090242	-9.331079828365242e-05
193528455.3504	0.00044422172859293486	-0.0024391952333574084	-9.326811368445344e-05
193532055.3504	0.0004449872293500278	-0.002438750855961934	-9.322543697757958e-05
193535655.3504	0.00044575241613679993	-0.002438306438812655	-9.318276816013406e-05
193539255.3504	0.00044651728916883206	-0.002437861982006032	-9.314010722920733e-05
193542855.3504	0.0004472818486616025	-0.002437417485638335	-9.309745418187902e-05
193546455.3504	0.00044804609483048777	-0.002436972949805638	-9.305480901521836e-05
193550055.3504	0.00044881002789075465	-0.0024365283746038144	-9.301217172627939e-05
193553655.3504	0.0004495736480575712	-0.002436083760128539	-9.296954231210696e-05
193557255.3504	0.00045033695554601294	-0.0024356391064752764	-9.292692076974003e-05
193560855.3504	0.0004510999505710528	-0.0024351944137393027	-9.288430709620567e-05
193564455.3504	0.00045186263334756263	-0.002434749682015695	-9.284170128852004e-05
193568055.3504	0.00045262500409031745	-0.0024343049113993358	-9.27991033436905e-05
193571655.3504	0.0004533870630139905	-0.0024338601019849126	-9.275651325871216e-05
193575255.3504	0.00045414881033314914	-0.0024334152538669188	-9.271393103056623e-05
193578855.3504	0.00045491024626226003	-0.0024329703671396507	-9.267135665622209e-05
193582455.3504	0.00045567137101569353	-0.002432525441897198	-9.262879013263985e-05
193586055.3504	0.0004564321848077272	-0.0024320804782334525	-9.258623145677188e-05
193589655.3504	0.00045719268785254417	-0.002431635476242111	-9.254368062556158e-05
193593255.3504	0.0004579528803642272	-0.002431190436016674	-9.250113763594092e-05
193596855.3504	0.0004587127625567592	-0.002430745357650454	-9.24586024848294e-05
193600455.3504	0.00045947233464402055	-0.0024303002412365713	-9.241607516913348e-05
193604055.3504	0.00046023159683979283	-0.0024298550868679493	-9.237355568574798e-05
193607655.3504	0.00046099054935776093	-0.002429409894637315	-9.233104403155728e-05
